-16504	-1521	1017	-827	-1230	54	-62	144	38	1	1	1	73041445	
-16560	-1560	838	-722	-1360	82	-60	146	37	2	6	2	73041479	
-16599	-1756	656	-672	-1465	131	-52	152	34	3	11	3	73041480	
-16604	-1863	667	-663	-1540	161	-52	151	34	4	16	4	73041480	
-16682	-1948	682	-712	-1601	159	-51	147	33	5	21	5	73041480	
-16738	-2004	652	-814	-1648	163	-52	146	34	6	26	6	73041480	
-16693	-2076	292	-941	-1723	172	-55	143	37	7	31	7	73041481	
-16674	-2069	-51	-1132	-1755	184	-54	144	35	8	36	8	73041481	
-16654	-1988	-71	-1315	-1716	203	-51	147	29	9	41	9	73041481	
-16542	-1961	41	-1367	-1667	257	-51	147	31	10	46	10	73041481	
-16556	-2100	-9	-1239	-1709	310	-52	146	36	11	51	11	73041501	
-16535	-2283	-172	-1040	-1774	350	-52	143	36	12	56	12	73041532	
-16531	-2439	-438	-816	-1805	390	-53	139	35	13	61	13	73041532	
-16547	-2526	-540	-611	-1788	419	-52	143	34	14	66	14	73041532	
-16552	-2590	-640	-460	-1774	435	-51	149	33	15	71	15	73041533	
-16556	-2644	-708	-330	-1765	452	-51	148	32	16	76	16	73041533	
-16563	-2706	-625	-143	-1747	472	-53	145	29	17	81	17	73041533	
-16496	-2792	-725	120	-1770	458	-54	146	30	18	86	18	73041534	
-16562	-2593	-1166	345	-1797	441	-57	147	31	19	91	19	73041534	
-16534	-2568	-1317	536	-1742	462	-55	148	33	20	96	20	73041534	
-16508	-2506	-1479	739	-1740	450	-51	149	35	21	101	21	73041534	
-16480	-2294	-1636	1005	-1749	434	-55	151	34	22	106	22	73041565	
-16493	-2126	-1757	1339	-1792	460	-61	153	33	23	111	23	73041611	
-16540	-2089	-2079	1720	-1883	508	-59	149	35	24	116	24	73041611	
-16551	-2020	-2346	2122	-1961	550	-55	143	37	25	121	25	73041611	
-16632	-2018	-2560	2532	-1979	592	-57	145	36	26	126	26	73041612	
-16734	-2094	-2763	2955	-1927	643	-59	149	35	27	131	27	73041612	
-16786	-2152	-2887	3307	-1784	669	-56	147	37	28	136	28	73041612	
-16908	-2179	-2905	3471	-1598	669	-54	146	38	29	141	29	73041613	
-17050	-2222	-2898	3510	-1349	662	-54	146	38	30	146	30	73041613	
-17176	-2244	-2845	3414	-986	634	-55	145	39	31	151	31	73041613	
-17294	-2195	-2746	3236	-566	578	-57	145	37	32	156	32	73041622	
-17397	-2192	-2805	3166	-103	513	-59	145	33	33	161	33	73041647	
-17465	-2235	-2660	3248	415	451	-57	147	35	34	166	34	73041663	
-17465	-2217	-2319	3380	978	378	-55	149	37	35	171	35	73041663	
-17410	-2185	-2184	3538	1464	307	-54	146	32	36	176	36	73041664	
-17417	-2188	-2451	3693	1863	246	-54	144	28	37	181	37	73041664	
-17435	-2117	-2923	3800	2265	183	-57	145	29	38	186	38	73041664	
-17419	-2039	-3170	3810	2675	117	-59	145	29	39	191	39	73041664	
-17284	-1931	-3040	3747	3051	48	-55	144	28	40	196	40	73041665	
-17232	-1713	-2711	3682	3367	-17	-52	144	28	41	201	41	73041665	
-17356	-1506	-2542	3735	3604	-60	-52	148	29	42	206	42	73041677	
-17491	-1432	-2648	3948	3826	-68	-52	150	30	43	211	43	73041702	
-17501	-1374	-2858	4187	4173	-52	-51	146	29	44	216	44	73041714	
-17462	-1225	-2549	4283	4605	-29	-51	143	29	45	221	45	73041714	
-17356	-941	-1756	4253	4922	-24	-53	145	31	46	226	46	73041714	
-17286	-588	-1173	4266	5025	-30	-54	146	32	47	231	47	73041714	
-17347	-259	-1058	4347	4952	-64	-54	147	25	48	236	48	73041715	
-17468	-39	-1143	4423	4906	-119	-54	148	20	49	241	49	73041715	
-17586	125	-1146	4379	4954	-202	-55	145	23	50	246	50	73041715	
-17604	322	-545	4171	5022	-302	-55	143	25	51	251	51	73041715	
-17528	801	457	3984	5014	-404	-56	144	29	52	256	52	73041716	
-17514	1121	1260	4082	4896	-463	-56	144	30	53	261	53	73041716	
-17473	1309	1460	4390	4782	-507	-55	146	23	54	266	54	73041716	
-17318	1238	1434	4853	4732	-558	-55	147	21	55	271	55	73041734	
-17044	1102	1502	5318	4685	-590	-53	141	23	56	276	56	73041739	
-16800	990	1446	5758	4588	-591	-53	139	23	57	281	57	73041739	
-16660	792	1325	6281	4411	-548	-56	141	22	58	286	58	73041739	
-16692	560	1091	6770	4140	-465	-58	142	22	59	291	59	73041739	
-16778	216	719	7255	3913	-376	-52	144	19	60	296	60	73041740	
-16933	-104	285	7645	3880	-326	-50	144	18	61	301	61	73041740	
-17144	-575	-242	7874	3979	-328	-50	144	18	62	306	62	73041740	
-17428	-990	-1059	7783	4199	-379	-50	144	18	63	311	63	73041799	
-17778	-818	-1532	7276	4450	-433	-53	141	13	64	316	64	73041815	
-18223	-566	-1748	6788	4692	-395	-54	140	12	65	321	65	73041815	
-18375	-304	-1802	6362	4947	-311	-51	143	14	66	326	66	73041815	
-18398	35	-1820	6107	5198	-267	-50	144	14	67	331	67	73041837	
-18379	418	-2102	6076	5428	-223	-54	138	15	68	336	68	73041843	
-18364	856	-2458	6201	5673	-87	-55	137	15	69	341	69	73041866	
-18338	1082	-2792	6351	5902	108	-53	145	9	70	346	70	73041918	
-18333	1020	-3175	6374	6160	255	-53	145	9	71	351	71	73041918	
-18068	998	-2985	6344	6483	392	-51	141	7	72	356	72	73041919	
-17797	630	-2620	6526	6649	527	-50	140	6	73	361	73	73041919	
-17503	8	-2069	6797	6575	659	-51	138	7	74	366	74	73041919	
-17383	-650	-1691	7006	6228	759	-51	137	7	75	371	75	73041919	
-17373	-1104	-1632	7042	5789	795	-47	141	0	76	376	76	73041920	
-17630	-1296	-1976	6947	5421	788	-46	142	-2	77	381	77	73041920	
-17594	-1182	-2812	6661	5373	791	-45	141	3	78	386	78	73041920	
-17570	-822	-3444	6153	5659	744	-45	141	3	79	391	79	73041921	
-17326	-272	-3336	5596	6027	688	-52	130	2	80	396	80	73041922	
-17080	272	-3440	5367	6253	726	-52	130	2	81	401	81	73041922	
-17204	1080	-3802	5449	6262	824	-50	138	0	82	406	82	73041922	
-17402	2152	-4504	5729	6417	1035	-50	138	0	83	411	83	73041923	
