-16734	-794	-796	-183	248	299	-43	161	-56	1	1	1	72994652	
-16770	-777	-762	-149	283	300	-39	165	-57	2	6	2	72994652	
-16803	-763	-760	-113	331	298	-41	169	-58	3	11	3	72994652	
-16794	-762	-667	-92	380	305	-43	171	-59	4	16	4	72994653	
-16848	-754	-637	-72	431	319	-44	167	-58	5	21	5	72994653	
-16894	-741	-632	-70	471	345	-45	165	-57	6	26	6	72994653	
-16922	-751	-569	-77	505	395	-46	165	-58	7	31	7	72994653	
-16930	-798	-517	-89	524	466	-47	165	-59	8	36	8	72994654	
-16922	-803	-477	-115	517	550	-52	166	-57	9	41	9	72994682	
-16942	-784	-490	-143	490	654	-55	167	-55	10	46	10	72994703	
-16943	-791	-449	-150	443	805	-48	169	-60	11	51	11	72994704	
-16889	-809	-415	-143	407	920	-45	169	-61	12	56	12	72994705	
-16878	-815	-440	-132	362	1022	-44	170	-59	13	61	13	72994705	
-16847	-827	-443	-163	320	1122	-44	170	-58	14	66	14	72994706	
-16828	-742	-446	-249	304	1211	-45	167	-56	15	71	15	72994707	
-16878	-598	-432	-361	292	1282	-45	165	-55	16	76	16	72994707	
-16910	-437	-418	-463	290	1336	-45	166	-57	17	81	17	72994707	
-16857	-244	-414	-505	305	1371	-45	167	-59	18	86	18	72994707	
-16865	-84	-251	-470	334	1400	-44	169	-55	19	91	19	72994708	
-16790	65	-230	-337	372	1430	-44	170	-54	20	96	20	72994708	
-16774	157	-216	-162	416	1458	-45	166	-55	21	101	21	72994709	
-16747	225	-112	46	459	1480	-45	165	-55	22	106	22	72994709	
-16724	236	-82	259	494	1497	-48	162	-57	23	111	23	72994709	
-16796	240	-61	444	503	1526	-49	161	-57	24	116	24	72994738	
-16802	214	36	657	509	1577	-48	163	-58	25	121	25	72994754	
-16818	154	21	915	519	1655	-47	165	-59	26	126	26	72994754	
-16771	-6	-72	1202	535	1771	-41	165	-58	27	131	27	72994754	
-16765	-28	-94	1387	531	1878	-39	165	-57	28	136	28	72994754	
-16677	-99	-10	1483	501	1968	-45	159	-59	29	141	29	72994755	
-16617	-115	-79	1504	456	2069	-47	157	-59	30	146	30	72994755	
-16576	-132	-121	1495	392	2160	-45	163	-60	31	151	31	72994755	
-16590	-122	-110	1479	328	2259	-44	164	-60	32	156	32	72994756	
-16599	-179	-69	1479	266	2381	-46	161	-57	33	161	33	72994756	
-16574	-87	46	1521	219	2500	-46	160	-56	34	166	34	72994756	
-16560	26	176	1585	194	2602	-53	161	-60	35	171	35	72994818	
-16622	147	60	1670	182	2681	-55	161	-61	36	176	36	72994834	
-16624	244	10	1754	180	2754	-51	162	-60	37	181	37	72994834	
-16702	321	36	1814	183	2853	-50	162	-60	38	186	38	72994834	
-16695	413	30	1903	162	2968	-46	161	-61	39	191	39	72994835	
-16682	451	42	2053	115	3089	-45	161	-61	40	196	40	72994835	
-16662	461	73	2237	35	3224	-51	162	-63	41	201	41	72994835	
-16824	451	-75	2461	-49	3369	-52	162	-64	42	206	42	72994835	
-16808	358	-178	2700	-96	3534	-50	164	-61	43	211	43	72994836	
-16826	396	-200	2909	-97	3751	-50	164	-60	44	216	44	72994836	
-16892	328	-150	3053	-76	3880	-52	164	-56	45	221	45	72994853	
-16906	418	-74	3170	-44	3992	-52	164	-56	46	226	46	72994885	
-17010	376	50	3290	19	4079	-51	165	-67	47	231	47	72994885	
-17002	468	107	3401	63	4151	-51	165	-67	48	236	48	72994886	
-16896	446	115	3540	85	4238	-50	164	-65	49	241	49	72994886	
-16814	415	20	3726	103	4327	-50	164	-64	50	246	50	72994886	
-16750	384	18	3917	87	4414	-52	160	-65	51	251	51	72994886	
-16650	322	-46	4082	73	4503	-53	159	-65	52	256	52	72994887	
-16690	270	-26	4200	51	4520	-56	162	-60	53	261	53	72994887	
-16710	182	-166	4293	66	4541	-56	162	-60	54	266	54	72994887	
-16732	160	-18	4354	93	4567	-53	165	-59	55	271	55	72994887	
-16580	122	10	4371	117	4571	-53	165	-59	56	276	56	72994887	
-16540	80	56	4388	37	4572	-54	164	-60	57	281	57	72994888	
-16366	92	-66	4391	-67	4558	-54	164	-60	58	286	58	72994888	
-16404	129	-63	4382	-170	4526	-57	163	-61	59	291	59	72994888	
-16377	146	-51	4403	-296	4466	-57	163	-61	60	296	60	72994902	
-16362	200	24	4445	-461	4390	-62	164	-58	61	301	61	72994958	
-16436	308	-144	4494	-581	4354	-62	164	-58	62	306	62	72994958	
-16532	382	-170	4554	-636	4290	-56	162	-64	63	311	63	72994958	
-16584	398	-212	4609	-626	4242	-56	162	-64	64	316	64	72994958	
-16518	418	-220	4645	-579	4220	-51	163	-63	65	321	65	72994959	
-16560	516	-212	4666	-549	4192	-51	163	-63	66	326	66	72994959	
-16590	574	-294	4706	-528	4162	-65	157	-61	67	331	67	72994959	
-16592	728	-380	4759	-457	4126	-65	157	-61	68	336	68	72994959	
-16514	891	-356	4809	-388	4073	-57	163	-57	69	341	69	72994960	
-16475	968	-395	4845	-314	4057	-59	162	-58	70	346	70	72994968	
-16432	1128	-432	4907	-234	4051	-69	159	-61	71	351	71	72995010	
-16464	1272	-530	4975	-145	4066	-69	159	-61	72	356	72	72995011	
-16414	1434	-606	5071	-48	4098	-58	160	-62	73	361	73	72995011	
-16450	1542	-626	5195	48	4146	-58	160	-62	74	366	74	72995011	
-16404	1532	-626	5307	136	4179	-59	159	-65	75	371	75	72995011	
-16446	1672	-590	5407	227	4216	-59	159	-65	76	376	76	72995012	
-16444	1774	-686	5463	303	4242	-66	164	-56	77	381	77	72995012	
-16619	1867	-770	5467	392	4276	-65	163	-58	78	386	78	72995012	
-16664	1900	-790	5448	441	4285	-59	159	-67	79	391	79	72995017	
-16668	2042	-806	5418	486	4280	-61	160	-67	80	396	80	72995041	
-16678	2208	-828	5392	522	4268	-67	163	-65	81	401	81	72995064	
-16670	2405	-852	5408	534	4256	-68	162	-65	82	406	82	72995064	
-16698	2512	-1024	5430	546	4245	-71	157	-65	83	411	83	72995065	
-16634	2692	-1064	5514	537	4221	-71	157	-65	84	416	84	72995065	
-16610	2892	-1208	5660	513	4182	-64	158	-68	85	421	85	72995065	
-16495	3162	-1337	5866	475	4153	-64	159	-69	86	426	86	72995065	
-16436	3414	-1364	6075	426	4118	-63	163	-73	87	431	87	72995066	
-16343	3579	-1475	6327	355	4074	-63	162	-72	88	436	88	72995066	
