-16186	210	130	519	-1886	1485	-124	156	32	1	1	1	73026367	
-16182	284	173	588	-1957	1528	-124	156	33	2	6	2	73026398	
-16156	295	219	663	-2042	1563	-124	156	34	3	11	3	73026420	
-16202	259	251	711	-2131	1596	-121	157	36	4	16	4	73026420	
-16239	189	289	714	-2218	1631	-119	157	37	5	21	5	73026420	
-16234	224	360	726	-2308	1661	-126	156	36	6	26	6	73026420	
-16177	251	463	746	-2403	1676	-130	156	36	7	31	7	73026421	
-16199	248	508	741	-2469	1667	-130	156	37	8	36	8	73026421	
-16268	258	447	728	-2541	1656	-130	156	38	9	41	9	73026421	
-16346	263	322	698	-2618	1651	-129	157	37	10	46	10	73026421	
-16435	291	283	672	-2675	1645	-128	158	36	11	51	11	73026450	
-16485	416	290	628	-2706	1634	-126	156	38	12	56	12	73026470	
-16592	517	212	585	-2710	1628	-125	155	39	13	61	13	73026470	
-16657	602	28	566	-2666	1619	-128	154	38	14	66	14	73026470	
-16593	548	-245	523	-2570	1602	-130	154	38	15	71	15	73026470	
-16630	455	-532	439	-2484	1562	-128	152	37	16	76	16	73026471	
-16655	203	-785	286	-2387	1500	-127	151	37	17	81	17	73026471	
-16680	42	-920	116	-2329	1429	-130	151	37	18	86	18	73026472	
-16707	-227	-1196	-15	-2284	1349	-131	151	37	19	91	19	73026472	
-16765	-488	-1602	-170	-2176	1245	-129	154	35	20	96	20	73026472	
-16925	-498	-1958	-443	-2022	1133	-129	155	35	21	101	21	73026472	
-17125	-352	-2152	-777	-1853	1023	-134	150	43	22	106	22	73026473	
-17392	-200	-2437	-1072	-1635	911	-135	149	45	23	111	23	73026473	
-17488	44	-2600	-1248	-1287	824	-127	159	43	24	116	24	73026497	
-17390	42	-2900	-1298	-997	765	-127	159	43	25	121	25	73026498	
-17224	-110	-3096	-1307	-751	712	-126	156	36	26	126	26	73026498	
-17058	-224	-3198	-1325	-583	645	-126	156	36	27	131	27	73026498	
-17006	-250	-3246	-1386	-497	589	-129	149	41	28	136	28	73026499	
-16908	-422	-2978	-1429	-501	531	-129	149	41	29	141	29	73026499	
-16900	-678	-2780	-1429	-521	481	-133	157	35	30	146	30	73026499	
-16898	-806	-2516	-1440	-568	432	-133	157	35	31	151	31	73026499	
-16778	-792	-2012	-1379	-687	373	-129	157	37	32	156	32	73026519	
-16683	-730	-1736	-1255	-759	317	-129	157	37	33	161	33	73026548	
-16675	-576	-1420	-1046	-817	261	-128	156	38	34	166	34	73026549	
-16757	-389	-1143	-736	-860	217	-129	155	40	35	171	35	73026549	
-16746	-158	-913	-347	-863	184	-130	154	42	36	176	36	73026549	
-16771	89	-614	118	-845	162	-128	152	42	37	181	37	73026549	
-16740	329	-334	661	-832	158	-124	150	42	38	186	38	73026550	
-16654	470	-74	1233	-852	175	-126	151	40	39	191	39	73026550	
-16548	555	213	1811	-920	192	-130	152	36	40	196	40	73026550	
-16388	746	480	2263	-984	188	-130	156	41	41	201	41	73026551	
-16297	1009	621	2543	-1036	162	-130	158	44	42	206	42	73026551	
-16274	1283	757	2773	-1054	155	-134	155	39	43	211	43	73026551	
-16267	1649	943	3029	-1047	159	-137	153	35	44	216	44	73026563	
-16216	1979	1146	3302	-1037	161	-133	155	36	45	221	45	73026571	
-16112	2263	1288	3614	-1035	170	-131	157	37	46	226	46	73026571	
-16034	2428	1371	3989	-1018	166	-130	153	38	47	231	47	73026602	
-15909	2497	1602	4467	-968	129	-129	151	39	48	236	48	73026646	
-15856	2558	1873	4807	-939	73	-135	154	44	49	241	49	73026655	
