-16890	-980	-112	-529	43	591	-40	174	-60	1	1	1	73014569	
-16890	-891	-71	-468	44	642	-40	174	-60	2	6	2	73014569	
-16924	-918	-62	-426	42	671	-41	170	-59	3	11	3	73014569	
-16942	-807	-94	-418	35	699	-41	169	-59	4	16	4	73014569	
-16981	-725	-116	-456	33	702	-48	170	-63	5	21	5	73014609	
-16993	-641	-72	-459	24	699	-50	170	-64	6	26	6	73014620	
-17042	-566	-44	-433	10	709	-46	168	-60	7	31	7	73014620	
-17076	-488	-31	-383	14	736	-45	167	-59	8	36	8	73014620	
-17088	-403	55	-306	-2	765	-46	166	-60	9	41	9	73014621	
-17111	-410	60	-232	-29	799	-46	166	-60	10	46	10	73014621	
-17055	-376	72	-133	-54	834	-42	168	-61	11	51	11	73014621	
-17130	-337	92	-66	-67	870	-41	169	-61	12	56	12	73014621	
-17146	-320	197	4	-49	896	-43	171	-59	13	61	13	73014622	
-17171	-256	260	79	-15	937	-44	172	-58	14	66	14	73014622	
-17109	-142	348	196	47	965	-45	173	-59	15	71	15	73014622	
-17008	-56	430	346	130	1014	-45	173	-59	16	76	16	73014622	
-17048	6	370	455	157	1031	-46	176	-60	17	81	17	73014646	
-17033	-1	348	507	151	1047	-46	176	-60	18	86	18	73014646	
-17019	116	374	575	140	1067	-42	170	-61	19	91	19	73014646	
-17072	218	436	675	134	1089	-41	169	-61	20	96	20	73014646	
-17140	271	503	876	145	1111	-39	168	-59	21	101	21	73014647	
-17186	186	468	1122	177	1142	-38	168	-58	22	106	22	73014647	
-17261	128	501	1334	225	1180	-40	174	-56	23	111	23	73014647	
-17364	52	586	1532	285	1221	-41	175	-55	24	116	24	73014647	
-17418	108	632	1682	334	1234	-48	170	-66	25	121	25	73014648	
-17516	130	740	1846	410	1244	-48	170	-66	26	126	26	73014648	
-17568	274	820	2007	486	1254	-43	167	-61	27	131	27	73014648	
-17618	332	868	2183	559	1253	-43	167	-61	28	136	28	73014688	
-17652	392	908	2383	611	1260	-53	167	-63	29	141	29	73014688	
-17635	405	815	2563	632	1274	-53	167	-63	30	146	30	73014728	
-17725	490	761	2769	670	1314	-51	168	-62	31	151	31	73014736	
-17818	536	766	3025	684	1384	-50	168	-62	32	156	32	73014736	
-17808	616	848	3249	699	1456	-45	169	-61	33	161	33	73014737	
-17828	724	886	3520	719	1510	-45	169	-61	34	166	34	73014737	
-17702	698	940	3856	778	1576	-56	166	-66	35	171	35	73014737	
-17630	724	976	4214	840	1641	-56	166	-66	36	176	36	73014737	
-17484	736	898	4530	882	1705	-56	166	-64	37	181	37	73014738	
-17348	714	698	4815	918	1771	-56	166	-64	38	186	38	73014738	
-17228	820	750	5030	955	1834	-54	168	-64	39	191	39	73014738	
-17062	864	736	5205	992	1903	-54	168	-64	40	196	40	73014738	
-16995	943	602	5389	1013	1993	-45	167	-63	41	201	41	73014738	
-16992	996	604	5534	1012	2073	-45	167	-63	42	206	42	73014739	
-16928	920	546	5755	1044	2176	-44	170	-64	43	211	43	73014739	
-16864	960	512	5966	1096	2278	-44	170	-64	44	216	44	73014764	
-16822	1008	384	6168	1136	2365	-46	172	-66	45	221	45	73014765	
-16862	1066	342	6326	1186	2474	-46	172	-66	46	226	46	73014765	
-16850	1094	430	6502	1213	2582	-47	173	-59	47	231	47	73014765	
-16930	1134	312	6687	1221	2687	-47	173	-59	48	236	48	73014765	
-17017	1164	352	6933	1230	2798	-44	170	-66	49	241	49	73014766	
-17117	1227	331	7152	1233	2891	-45	170	-66	50	246	50	73014766	
-17115	1362	192	7369	1244	2984	-48	172	-68	51	251	51	73014766	
-17092	1428	96	7564	1250	3077	-49	171	-68	52	256	52	73014766	
-17081	1546	-33	7697	1233	3160	-53	169	-67	53	261	53	73014767	
-17108	1664	-86	7805	1224	3230	-53	169	-67	54	266	54	73014767	
-17096	1716	-260	8005	1219	3311	-53	167	-67	55	271	55	73014767	
-16912	1786	-312	8276	1253	3387	-53	167	-67	56	276	56	73014767	
-16840	1964	-426	8640	1269	3485	-45	175	-67	57	281	57	73014813	
-16770	1946	-667	9100	1273	3584	-45	174	-67	58	286	58	73014813	
-16642	1980	-762	9521	1283	3672	-45	169	-69	59	291	59	73014820	
