-15992	-4737	-676	-615	211	-477	-69	175	-47	1	1	1	73026265	
-16075	-4581	-684	-429	249	-433	-70	174	-46	2	6	2	73026266	
-16105	-4463	-690	-219	316	-343	-72	177	-45	3	11	3	73026266	
-16155	-4373	-633	16	411	-263	-73	179	-43	4	16	4	73026266	
-16245	-4229	-630	335	547	-201	-71	179	-43	5	21	5	73026267	
-16201	-4351	-630	706	720	-108	-68	178	-44	6	26	6	73026277	
-16147	-4766	-538	982	850	-48	-66	177	-43	7	31	7	73026293	
-16201	-4949	-529	1106	875	-14	-64	176	-42	8	36	8	73026294	
-16164	-4920	-650	1173	877	88	-65	177	-42	9	41	9	73026294	
-16132	-4791	-632	1223	909	181	-66	178	-42	10	46	10	73026294	
-16081	-4798	-541	1286	948	266	-73	173	-43	11	51	11	73026295	
-16146	-4882	-546	1318	952	340	-77	169	-43	12	56	12	73026295	
-16172	-4974	-546	1328	975	412	-71	176	-47	13	61	13	73026295	
-16119	-4845	-521	1332	1004	479	-67	181	-49	14	66	14	73026295	
-16109	-4812	-500	1348	1006	509	-68	176	-46	15	71	15	73026341	
-16045	-4833	-479	1359	1000	556	-68	172	-44	16	76	16	73026371	
-16083	-4650	-494	1388	1008	557	-68	174	-47	17	81	17	73026372	
-16119	-4550	-663	1528	1031	576	-68	174	-48	18	86	18	73026372	
-15959	-4802	-504	1669	1125	666	-66	174	-50	19	91	19	73026372	
-15961	-4734	-502	1713	1176	694	-66	174	-50	20	96	20	73026372	
-15991	-4670	-628	1823	1219	754	-69	177	-45	21	101	21	73026373	
-15926	-4889	-554	1853	1238	808	-70	178	-44	22	106	22	73026373	
-16052	-5213	-307	1731	1154	723	-70	175	-46	23	111	23	73026373	
-16257	-4799	-408	1587	1038	674	-70	174	-46	24	116	24	73026373	
-16293	-4168	-596	1695	1057	756	-70	179	-48	25	121	25	73026374	
-16022	-4240	-526	1958	1237	877	-70	180	-48	26	126	26	73026436	
-15998	-4722	-446	2076	1336	853	-71	178	-50	27	131	27	73026451	
-16262	-4944	-570	2023	1269	802	-71	177	-51	28	136	28	73026452	
-16304	-4582	-511	1950	1213	872	-66	175	-46	29	141	29	73026452	
-16223	-4266	-690	2162	1313	985	-65	175	-45	30	146	30	73026452	
-15927	-4974	-532	2251	1434	1010	-67	176	-43	31	151	31	73026452	
-16479	-5022	-571	1992	1181	749	-68	176	-42	32	156	32	73026453	
-16630	-5000	-490	1707	962	812	-71	179	-51	33	161	33	73026453	
-16828	-3784	-788	1713	949	834	-71	179	-51	34	166	34	73026454	
-16762	-2842	-1236	2375	1242	971	-63	175	-49	35	171	35	73026454	
-16096	-3820	-810	2880	1648	1164	-63	175	-49	36	176	36	73026454	
-17504	-2738	-1290	3191	1657	922	-65	179	-49	37	181	37	73026455	
-16720	-5118	-792	3807	1970	1299	-65	179	-49	38	186	38	73026455	
-16710	-5970	-358	3233	1856	1112	-63	181	-49	39	191	39	73026472	
-17930	-4784	-986	2625	1282	655	-63	181	-49	40	196	40	73026472	
-17894	-2310	-1116	2470	1162	1064	-70	182	-54	41	201	41	73026500	
-16938	-2502	-1652	3723	1895	1482	-69	181	-54	42	206	42	73026524	
-17308	-2752	-1088	4033	2320	1302	-64	178	-56	43	211	43	73026525	
-18668	-1762	-1830	4583	2232	996	-64	178	-56	44	216	44	73026525	
-17446	-5100	-994	5407	2756	1608	-67	179	-53	45	221	45	73026525	
