-16706	-2267	125	2694	-7768	1301	-57	149	37	1	1	1	73030173	
-16857	-2293	-45	2853	-8065	1419	-61	149	41	2	6	2	73030174	
-17054	-2358	-241	3013	-8212	1495	-63	146	40	3	11	3	73030174	
-17232	-2317	-345	3101	-8185	1521	-64	144	40	4	16	4	73030174	
-17432	-2275	-420	3155	-8045	1517	-60	146	40	5	21	5	73030174	
-17643	-2222	-531	3166	-7782	1493	-55	149	41	6	26	6	73030174	
-17864	-2088	-604	3083	-7394	1434	-59	148	44	7	31	7	73030175	
-18084	-1963	-655	2916	-6903	1331	-64	146	48	8	36	8	73030175	
-18236	-1764	-650	2672	-6314	1207	-65	146	47	9	41	9	73030175	
-18352	-1570	-475	2348	-5545	1046	-67	147	45	10	46	10	73030176	
-18393	-1484	-267	2036	-4686	854	-63	150	43	11	51	11	73030177	
-18297	-1409	-63	1783	-3857	681	-60	152	42	12	56	12	73030177	
-18192	-1434	220	1574	-3038	527	-59	148	43	13	61	13	73030178	
-18094	-1530	352	1440	-2320	398	-59	145	43	14	66	14	73030178	
-18046	-1618	428	1346	-1680	272	-58	146	44	15	71	15	73030178	
-17999	-1717	503	1348	-1089	139	-57	147	45	16	76	16	73030178	
-18037	-1788	422	1414	-542	-1	-58	145	45	17	81	17	73030179	
-18150	-1841	292	1463	12	-153	-59	143	45	18	86	18	73030179	
-18161	-1991	239	1519	574	-308	-61	141	44	19	91	19	73030179	
-18120	-1943	233	1510	1123	-451	-63	139	43	20	96	20	73030179	
-18004	-1806	246	1400	1593	-581	-64	143	43	21	101	21	73030179	
-17909	-1731	352	1243	1940	-696	-65	145	43	22	106	22	73030180	
-17885	-1732	350	1136	2146	-789	-66	148	41	23	111	23	73030180	
-17900	-1793	154	1034	2319	-877	-66	150	40	24	116	24	73030180	
-17954	-1794	-3	899	2610	-966	-61	146	43	25	121	25	73030180	
-17972	-1824	-125	793	3028	-1070	-57	143	45	26	126	26	73030190	
-17908	-1885	-236	699	3557	-1183	-62	146	39	27	131	27	73030197	
-17901	-1961	-457	645	4068	-1288	-63	147	37	28	136	28	73030198	
-17877	-1989	-617	627	4538	-1386	-61	145	37	29	141	29	73030238	
-17838	-2045	-623	651	4980	-1471	-61	145	37	30	146	30	73030248	
-17799	-2110	-731	709	5338	-1552	-62	146	42	31	151	31	73030249	
-17741	-2143	-805	782	5671	-1639	-62	146	44	32	156	32	73030249	
-17722	-2130	-822	904	5970	-1707	-58	146	44	33	161	33	73030249	
-17783	-2126	-698	1109	6247	-1768	-56	146	44	34	166	34	73030250	
-17858	-2171	-485	1456	6575	-1837	-55	144	36	35	171	35	73030250	
-17902	-2294	-466	1810	6919	-1913	-55	143	33	36	176	36	73030250	
-18011	-2237	-174	2118	7319	-2004	-54	145	37	37	181	37	73030250	
-18110	-2242	170	2510	7813	-2082	-54	146	38	38	186	38	73030251	
-18285	-2229	536	3031	8402	-2169	-60	143	33	39	191	39	73030251	
-18487	-2107	908	3682	9120	-2241	-62	142	32	40	196	40	73030251	
-18642	-1926	1232	4320	9995	-2329	-62	139	35	41	201	41	73030252	
-18750	-1603	1673	4734	10863	-2436	-62	138	36	42	206	42	73030252	
-18842	-1055	2150	4805	11525	-2544	-64	143	30	43	211	43	73030252	
-19152	-232	2544	4640	11989	-2654	-64	144	28	44	216	44	73030252	
-19455	231	2571	4803	12218	-2708	-56	139	28	45	221	45	73030253	
-20057	564	1894	5235	12661	-2721	-54	138	28	46	226	46	73030253	
-21286	722	-513	5737	13858	-2697	-55	142	26	47	231	47	73030253	
-23923	341	-6979	5863	17107	-2699	-55	143	25	48	236	48	73030253	
-24706	19	-10499	5029	23999	-2960	-61	136	21	49	241	49	73030291	
-20439	1183	-3954	4786	31270	-3666	-62	134	20	50	246	50	73030301	
-14659	2998	6096	6539	32159	-3828	-57	140	10	51	251	51	73030301	
-11090	5380	15022	7125	23495	-2877	-56	142	8	52	256	52	73030302	
-13510	6998	15412	4037	12098	-1843	-49	141	7	53	261	53	73030351	
-18650	8768	12444	1049	3980	-1457	-49	141	7	54	266	54	73030352	
-22854	9024	10394	1844	2741	-1277	-56	140	10	55	271	55	73030405	
-23148	7778	9972	4736	5958	-1136	-56	140	10	56	276	56	73030406	
-20702	6374	8924	6683	9158	-902	-51	137	5	57	281	57	73030406	
-18452	6068	6794	6543	9936	-769	-51	137	5	58	286	58	73030406	
-17794	6306	5356	5494	9147	-742	-54	139	12	59	291	59	73030406	
-17580	6370	4070	4435	7701	-673	-55	139	13	60	296	60	73030407	
-17346	6272	3898	4274	6728	-560	-50	138	6	61	301	61	73030407	
-16988	6156	4518	4548	5955	-270	-50	138	6	62	306	62	73030407	
-17054	5954	5422	5358	5067	204	-51	137	-1	63	311	63	73030407	
-16894	5220	6010	6771	4153	981	-51	137	-1	64	316	64	73030408	
-16816	4162	6196	8586	3545	1685	-48	134	-2	65	321	65	73030408	
-16432	2530	6212	10298	3094	2183	-48	134	-2	66	326	66	73030408	
-16170	484	6274	11515	2746	2526	-44	134	-2	67	331	67	73030408	
-15868	-1616	5850	11980	2359	2667	-44	134	-2	68	336	68	73030429	
-15656	-3846	5170	11513	1968	2568	-44	132	-2	69	341	69	73030463	
-15378	-5479	4395	10493	1735	2284	-45	132	-2	70	346	70	73030463	
-14905	-6677	3592	8896	1570	1858	-49	133	-3	71	351	71	73030464	
-14582	-7300	3037	6824	1343	1388	-48	133	-5	72	356	72	73030464	
-14262	-7480	2794	4855	1080	1042	-44	132	-12	73	361	73	73030464	
-13994	-7366	2424	2521	643	745	-44	132	-12	74	366	74	73030464	
-13830	-7232	1978	433	120	511	-52	136	-12	75	371	75	73030465	
-13874	-6822	1444	-1418	-461	261	-52	136	-12	76	376	76	73030465	
-13908	-6295	792	-3210	-1077	-75	-46	130	-12	77	381	77	73030465	
-13842	-5846	192	-4426	-1485	-374	-46	131	-12	78	386	78	73030465	
-13725	-5372	-526	-5464	-1821	-654	-44	136	-12	79	391	79	73030465	
-13573	-4769	-1425	-6415	-2206	-854	-44	136	-11	80	396	80	73030475	
-13572	-3872	-2371	-7181	-2746	-965	-42	134	-6	81	401	81	73030513	
-13795	-2976	-3173	-7648	-3434	-931	-43	134	-5	82	406	82	73030513	
-14074	-1954	-3925	-7594	-4183	-789	-45	133	-1	83	411	83	73030514	
-14330	-948	-4795	-6990	-4850	-564	-45	133	-1	84	416	84	73030525	
-14634	165	-5519	-5736	-5447	-223	-46	134	-2	85	421	85	73030564	
-15012	1100	-6286	-3542	-5863	277	-46	133	-4	86	426	86	73030564	
-15330	1525	-7027	-1311	-5960	749	-47	131	-7	87	431	87	73030565	
-15604	1682	-7556	980	-5840	1253	-47	132	-6	88	436	88	73030565	
-15880	1753	-7788	3720	-5426	1874	-45	135	-3	89	441	89	73030565	
-16077	1630	-7856	6511	-4792	2477	-45	135	-3	90	446	90	73030565	
-16092	1438	-7493	9310	-3922	3027	-47	137	-1	91	451	91	73030566	
-15944	1166	-6883	12105	-3059	3482	-46	136	-2	92	456	92	73030566	
-15932	1059	-6326	14698	-2441	3852	-42	130	-4	93	461	93	73030566	
-16006	903	-5989	16779	-2050	4189	-44	132	-5	94	466	94	73030566	
-16256	837	-5886	17887	-1687	4384	-48	134	-6	95	471	95	73030567	
-16594	917	-5859	18306	-1221	4480	-46	133	-8	96	476	96	73030596	
-16868	1174	-5733	18172	-571	4468	-42	132	-10	97	481	97	73030639	
-17148	1648	-5562	17757	262	4355	-43	132	-9	98	486	98	73030640	
-17319	2210	-5594	17227	1273	4207	-45	131	-7	99	491	99	73030641	
-17344	2743	-5821	16709	2420	4082	-45	131	-10	100	496	100	73030653	
-17338	3376	-6077	16238	3697	3999	-45	131	-15	101	501	101	73030670	
-17256	4028	-6351	15938	5066	4010	-43	131	-15	102	506	102	73030671	
-17104	4579	-6493	15840	6486	4165	-40	130	-16	103	511	103	73030671	
-17013	5088	-6515	15867	7880	4464	-39	130	-14	104	516	104	73030671	
-17128	5609	-6864	16054	9195	4895	-37	129	-11	105	521	105	73030671	
-17374	6146	-7217	16251	10538	5470	-41	129	-12	106	526	106	73030672	
-17189	6881	-6316	16831	11929	6050	-46	128	-14	107	531	107	73030672	
-16612	7483	-4572	18707	12779	6618	-43	125	-18	108	536	108	73030672	
-16144	7384	-3082	21774	12521	7250	-39	121	-25	109	541	109	73030672	
-16161	6395	-2045	25653	11240	7846	-38	122	-28	110	546	110	73030673	
-16564	4828	-1726	29290	9608	8270	-37	123	-31	111	551	111	73030673	
-17071	3446	-1701	31872	8343	8516	-33	118	-32	112	556	112	73030686	
-17345	2138	-1586	32767	7485	8614	-31	115	-33	113	561	113	73030695	
-17204	674	-1355	32767	7029	8533	-29	114	-38	114	566	114	73030695	
-16774	-410	-1017	32767	6791	8226	-27	113	-41	115	571	115	73030695	
-16370	-931	-510	32767	6537	7716	-28	115	-43	116	576	116	73030695	
-16130	-1049	122	32767	6109	7111	-29	119	-45	117	581	117	73030696	
