-16546	-1114	-804	438	-798	138	-130	146	34	1	1	1	73018363	
-16588	-1116	-720	301	-800	153	-130	154	42	2	6	2	73018364	
-16560	-1078	-674	147	-783	187	-130	154	42	3	11	3	73018364	
-16574	-1074	-636	7	-766	203	-130	154	40	4	16	4	73018364	
-16566	-1000	-610	-109	-756	218	-130	153	38	5	21	5	73018379	
-16529	-990	-500	-196	-738	245	-130	148	32	6	26	6	73018441	
-16495	-944	-570	-278	-736	268	-130	149	32	7	31	7	73018441	
-16464	-878	-482	-360	-723	290	-131	151	33	8	36	8	73018451	
-16428	-787	-512	-425	-709	310	-132	150	34	9	41	9	73018483	
-16461	-712	-523	-464	-692	323	-138	146	36	10	46	10	73018483	
-16533	-574	-447	-473	-687	348	-133	148	37	11	51	11	73018483	
-16516	-472	-362	-449	-680	365	-126	150	38	12	56	12	73018483	
-16514	-406	-343	-396	-684	381	-128	151	34	13	61	13	73018484	
-16522	-356	-303	-326	-698	407	-131	153	29	14	66	14	73018484	
-16456	-303	-281	-245	-703	428	-131	152	34	15	71	15	73018484	
-16419	-244	-252	-156	-706	452	-131	151	41	16	76	16	73018484	
-16439	-180	-157	-67	-714	469	-132	151	40	17	81	17	73018485	
-16466	-132	-95	28	-728	481	-134	150	38	18	86	18	73018485	
-16447	-114	-77	130	-758	501	-136	152	40	19	91	19	73018497	
-16464	-77	-11	244	-791	525	-137	153	41	20	96	20	73018525	
-16468	-22	-44	353	-817	553	-133	155	39	21	101	21	73018536	
-16395	-32	-8	470	-843	581	-131	157	37	22	106	22	73018536	
-16374	-22	37	594	-882	609	-131	156	36	23	111	23	73018536	
-16412	-24	67	702	-926	637	-131	155	35	24	116	24	73018537	
-16470	-63	146	798	-969	665	-135	151	37	25	121	25	73018537	
-16503	-70	208	891	-1013	691	-137	149	39	26	126	26	73018537	
-16501	-64	248	1000	-1061	728	-133	149	39	27	131	27	73018537	
-16517	-88	277	1088	-1081	743	-131	149	39	28	136	28	73018538	
-16527	-137	338	1154	-1100	773	-131	152	36	29	141	29	73018538	
-16466	-194	427	1199	-1125	791	-131	153	35	30	146	30	73018538	
-16500	-203	465	1242	-1148	809	-129	151	37	31	151	31	73018538	
-16480	-204	452	1269	-1170	831	-129	151	37	32	156	32	73018539	
-16450	-188	538	1306	-1188	858	-131	149	39	33	161	33	73018558	
-16495	-280	563	1333	-1217	889	-131	149	39	34	166	34	73018563	
-16441	-285	537	1342	-1238	914	-135	150	43	35	171	35	73018563	
-16426	-378	576	1325	-1238	931	-136	150	44	36	176	36	73018564	
-16418	-336	476	1279	-1236	927	-133	151	39	37	181	37	73018564	
-16406	-316	558	1228	-1229	941	-133	151	39	38	186	38	73018564	
-16552	-376	408	1178	-1192	943	-134	148	40	39	191	39	73018564	
-16420	-386	378	1092	-1131	932	-134	148	40	40	196	40	73018564	
-16298	-356	360	1010	-1098	926	-129	149	35	41	201	41	73018565	
-16298	-362	184	882	-1086	929	-129	149	35	42	206	42	73018565	
