-16709	-442	617	-932	-750	232	-124	158	34	1	1	1	73030255	
-16685	-460	629	-1011	-668	211	-125	159	33	2	6	2	73030255	
-16660	-449	572	-1046	-624	239	-122	160	31	3	11	3	73030256	
-16610	-316	689	-1040	-593	252	-118	160	28	4	16	4	73030256	
-16590	-206	769	-1047	-528	239	-122	159	29	5	21	5	73030256	
-16591	-134	738	-1049	-441	230	-124	158	30	6	26	6	73030257	
-16519	-103	697	-1042	-380	250	-131	157	38	7	31	7	73030257	
-16486	-84	680	-1062	-356	268	-136	156	44	8	36	8	73030257	
-16424	-18	660	-1100	-326	277	-134	156	40	9	41	9	73030286	
-16342	21	640	-1108	-284	289	-132	156	38	10	46	10	73030305	
-16329	24	601	-1106	-227	289	-129	156	35	11	51	11	73030306	
-16278	10	683	-1112	-198	294	-128	156	34	12	56	12	73030306	
-16264	65	732	-1118	-214	315	-124	155	35	13	61	13	73030349	
-16205	22	733	-1123	-233	335	-123	155	35	14	66	14	73030361	
-16272	27	754	-1107	-261	344	-128	157	35	15	71	15	73030361	
-16258	106	750	-1077	-283	353	-129	157	35	16	76	16	73030361	
-16184	95	673	-1052	-308	352	-130	153	42	17	81	17	73030362	
-16053	110	673	-1011	-323	344	-130	152	44	18	86	18	73030362	
-15864	134	662	-959	-343	330	-125	160	36	19	91	19	73030362	
-15848	178	738	-920	-421	336	-124	162	34	20	96	20	73030362	
-15802	142	794	-895	-523	358	-124	158	38	21	101	21	73030362	
-15748	144	896	-888	-639	364	-124	158	38	22	106	22	73030363	
-15718	114	1004	-881	-770	380	-135	157	35	23	111	23	73030363	
-15834	-54	1064	-887	-914	389	-135	157	35	24	116	24	73030363	
-15766	-206	1160	-910	-1093	384	-127	157	33	25	121	25	73030412	
-15898	-336	1204	-939	-1244	366	-127	157	33	26	126	26	73030412	
-15992	-484	1294	-981	-1354	340	-129	157	35	27	131	27	73030412	
-16051	-418	1283	-1052	-1423	291	-129	158	35	28	136	28	73030412	
-16096	-190	1262	-1067	-1451	269	-130	162	36	29	141	29	73030413	
-16190	193	1360	-1007	-1461	267	-129	161	37	30	146	30	73030413	
-16338	704	1384	-819	-1460	295	-125	159	43	31	151	31	73030413	
-16524	1193	1289	-455	-1454	358	-128	158	42	32	156	32	73030413	
-16686	1633	1006	73	-1388	404	-138	156	38	33	161	33	73030413	
-16831	1860	732	706	-1236	417	-135	157	37	34	166	34	73030414	
-16921	1945	471	1424	-1021	369	-123	159	33	35	171	35	73030414	
-16998	1912	244	2196	-757	287	-124	160	33	36	176	36	73030414	
-16914	1702	-118	2974	-482	154	-125	163	33	37	181	37	73030421	
-17010	1349	-473	3527	-278	63	-123	161	34	38	186	38	73030432	
-17132	965	-808	3926	-101	-11	-119	159	35	39	191	39	73030432	
-17176	620	-1146	4123	70	-83	-121	160	35	40	196	40	73030432	
-17021	318	-1502	4182	211	-147	-124	162	34	41	201	41	73030433	
-16802	186	-1786	4106	295	-219	-127	162	32	42	206	42	73030447	
-16608	210	-1990	3945	354	-305	-131	161	29	43	211	43	73030467	
-16452	249	-2136	3806	372	-410	-126	159	30	44	216	44	73030467	
-16496	228	-2078	3690	384	-515	-121	157	31	45	221	45	73030467	
-16631	242	-2008	3596	420	-601	-126	156	32	46	226	46	73030468	
-16743	252	-1906	3537	478	-651	-129	155	33	47	231	47	73030468	
-16896	376	-1723	3607	561	-658	-132	159	31	48	236	48	73030468	
-16896	428	-1416	3883	656	-545	-134	162	30	49	241	49	73030468	
-16776	-479	-1408	4423	647	-499	-127	160	33	50	246	50	73030469	
-16793	-975	-1678	4761	667	-743	-123	159	35	51	251	51	73030469	
-16864	-747	-1511	4546	781	-881	-125	161	32	52	256	52	73030469	
-16771	-531	-1258	4569	871	-846	-126	162	30	53	261	53	73030469	
-16625	-653	-1169	5047	916	-817	-122	161	32	54	266	54	73030484	
-16516	-761	-1184	5407	962	-804	-121	161	33	55	271	55	73030489	
-16410	-749	-1210	5603	996	-808	-127	162	29	56	276	56	73030489	
-16318	-702	-1076	5756	1003	-815	-128	162	28	57	281	57	73030529	
-16220	-580	-996	5903	981	-810	-125	165	28	58	286	58	73030540	
-16133	-451	-1098	6034	946	-802	-124	166	28	59	291	59	73030540	
-16126	-152	-1166	6182	877	-772	-125	164	24	60	296	60	73030540	
-16190	128	-1332	6354	762	-724	-125	163	23	61	301	61	73030568	
-16270	392	-1346	6508	603	-674	-118	162	22	62	306	62	73030568	
-16300	578	-1420	6668	495	-634	-118	162	22	63	311	63	73030568	
-16432	756	-1458	6765	375	-604	-119	161	29	64	316	64	73030569	
-16524	783	-1510	6848	268	-563	-119	161	29	65	321	65	73030569	
-16611	780	-1642	6886	135	-511	-119	161	24	66	326	66	73030569	
-16657	716	-1677	6880	20	-473	-119	161	23	67	331	67	73030569	
-16741	614	-1798	6821	-80	-429	-118	162	21	68	336	68	73030570	
-16723	397	-1892	6745	-143	-385	-118	162	20	69	341	69	73030570	
-16788	116	-2220	6569	-190	-361	-133	157	23	70	346	70	73030570	
-16942	-120	-2436	6361	-195	-343	-133	157	23	71	351	71	73030570	
