-16936	-479	2307	-2022	234	76	-322	263	35	1	1	1	72994655	
-16976	-495	2295	-2002	270	92	-319	267	37	2	6	2	72994656	
-16945	-501	2367	-1983	301	107	-322	265	39	3	11	3	72994665	
-16878	-492	2454	-1944	334	129	-327	261	41	4	16	4	72994679	
-16893	-476	2430	-1888	362	158	-326	261	40	5	21	5	72994679	
-16949	-495	2430	-1807	379	178	-325	261	39	6	26	6	72994680	
-16952	-456	2502	-1709	370	209	-320	262	39	7	31	7	72994680	
-16922	-464	2546	-1606	343	248	-317	263	39	8	36	8	72994680	
-16922	-516	2590	-1499	295	281	-320	262	38	9	41	9	72994680	
-16926	-515	2565	-1404	241	319	-322	262	38	10	46	10	72994681	
-16918	-497	2587	-1319	213	350	-322	260	37	11	51	11	72994681	
-16902	-530	2507	-1248	211	381	-322	258	36	12	56	12	72994681	
-16894	-601	2496	-1191	229	418	-325	261	39	13	61	13	72994681	
-16906	-682	2494	-1129	256	450	-327	263	41	14	66	14	72994682	
-16912	-701	2529	-1086	259	470	-323	262	40	15	71	15	72994683	
-16949	-708	2513	-1048	247	497	-322	262	40	16	76	16	72994704	
-16969	-721	2540	-993	234	525	-323	261	38	17	81	17	72994709	
-16988	-719	2564	-936	238	543	-323	261	37	18	86	18	72994724	
-16962	-760	2538	-888	261	559	-327	263	37	19	91	19	72994747	
-16932	-761	2521	-857	308	578	-329	265	37	20	96	20	72994757	
-16861	-773	2486	-827	367	605	-327	264	37	21	101	21	72994757	
-16804	-760	2526	-794	427	631	-325	263	37	22	106	22	72994757	
-16758	-740	2561	-760	510	646	-323	262	38	23	111	23	72994758	
-16687	-791	2526	-721	583	662	-322	262	38	24	116	24	72994758	
-16656	-791	2512	-685	616	702	-324	261	39	25	121	25	72994758	
-16654	-687	2491	-638	637	730	-325	261	39	26	126	26	72994759	
-16636	-676	2550	-597	641	765	-329	262	38	27	131	27	72994759	
-16680	-702	2507	-575	613	794	-330	262	38	28	136	28	72994759	
-16646	-732	2486	-561	580	818	-330	259	30	29	141	29	72994759	
-16711	-738	2434	-550	541	855	-330	258	28	30	146	30	72994760	
-16692	-770	2514	-530	510	887	-324	260	34	31	151	31	72994805	
-16760	-834	2504	-506	461	890	-324	260	34	32	156	32	72994805	
-16766	-758	2496	-497	420	923	-328	266	30	33	161	33	72994806	
-16691	-743	2558	-498	360	936	-328	266	30	34	166	34	72994849	
-16710	-713	2621	-496	290	937	-323	264	32	35	171	35	72994883	
-16784	-756	2668	-469	265	962	-322	264	32	36	176	36	72994889	
-16794	-749	2570	-446	264	975	-326	265	38	37	181	37	72994889	
-16794	-734	2534	-435	256	977	-327	265	39	38	186	38	72994890	
-16796	-650	2558	-413	226	996	-331	267	29	39	191	39	72994890	
-16786	-620	2622	-383	225	1017	-331	267	29	40	196	40	72994890	
-16741	-604	2597	-354	250	1054	-329	264	32	41	201	41	72994891	
-16696	-588	2572	-325	275	1090	-327	261	35	42	206	42	72994891	
-16722	-510	2674	-301	241	1128	-330	264	32	43	211	43	72994891	
-16732	-452	2586	-270	188	1170	-330	264	32	44	216	44	72994891	
-16736	-358	2604	-195	159	1234	-327	263	35	45	221	45	72994892	
-16778	-330	2644	-148	178	1272	-327	263	35	46	226	46	72994892	
-16802	-190	2692	-118	195	1289	-327	265	35	47	231	47	72994911	
-16799	-156	2642	-87	253	1314	-328	264	36	48	236	48	72994911	
-16845	-77	2794	-85	334	1315	-334	262	38	49	241	49	72994911	
-16858	-120	2722	-94	378	1302	-334	262	38	50	246	50	72994911	
-16922	-98	2898	-76	410	1287	-332	264	36	51	251	51	72994912	
-16808	-78	2934	-101	425	1263	-332	264	36	52	256	52	72994912	
-16786	36	2956	-152	387	1275	-330	258	36	53	261	53	72994936	
-16682	124	3204	-186	327	1306	-330	258	36	54	266	54	72994940	
-16588	104	3194	-163	241	1332	-333	263	29	55	271	55	72994963	
-16722	182	3170	-138	194	1338	-332	263	29	56	276	56	72994963	
-16729	260	3054	-65	214	1346	-328	262	30	57	281	57	72994963	
-16739	437	2950	-31	276	1403	-328	263	30	58	286	58	72994963	
-16641	576	2884	3	359	1489	-330	266	32	59	291	59	72994964	
-16520	641	2826	107	414	1542	-330	264	32	60	296	60	72994964	
-16503	687	2762	258	424	1560	-332	258	34	61	301	61	72994964	
-16390	794	2787	432	412	1600	-332	258	34	62	306	62	72994965	
-16315	954	2767	626	417	1670	-332	260	36	63	311	63	72994965	
-16257	986	2781	876	403	1717	-334	260	36	64	316	64	72994965	
-16263	1084	2872	1095	421	1743	-341	261	37	65	321	65	72994965	
-16187	1342	2995	1256	434	1788	-340	262	36	66	326	66	72994965	
-16051	1431	3000	1469	429	1828	-335	265	31	67	331	67	72994966	
-15905	1584	3181	1728	341	1884	-335	264	31	68	336	68	72994966	
-15753	1675	3265	1980	115	1966	-335	261	33	69	341	69	72994966	
-15772	1679	3261	2264	-203	2027	-335	261	35	70	346	70	72994966	
-15802	1687	3065	2595	-492	2097	-335	259	41	71	351	71	72994967	
-15951	1793	2844	2837	-789	2140	-334	259	39	72	356	72	72994967	
-16166	1969	2458	3004	-1069	2137	-332	260	34	73	361	73	72994968	
-16387	1946	2056	3174	-1219	2174	-335	259	35	74	366	74	72994987	
-16492	1867	1738	3334	-1295	2229	-339	257	37	75	371	75	72995026	
-16575	1775	1424	3365	-1409	2271	-339	258	34	76	376	76	72995042	
-16644	1572	1120	3298	-1600	2325	-340	260	30	77	381	77	72995042	
-16826	1390	829	3134	-1895	2421	-339	261	32	78	386	78	72995042	
-16991	1261	608	2949	-2280	2553	-337	263	35	79	391	79	72995043	
-17023	1090	402	2762	-2614	2670	-339	262	34	80	396	80	72995043	
-17166	1050	364	2537	-2878	2754	-342	260	32	81	401	81	72995043	
-17343	1057	497	2355	-3181	2839	-342	262	32	82	406	82	72995043	
-17436	947	596	2446	-3363	2934	-343	265	33	83	411	83	72995044	
-17409	909	652	2659	-3318	2984	-341	265	31	84	416	84	72995053	
-17268	902	817	2860	-3096	2993	-338	264	28	85	421	85	72995076	
-17191	832	994	3133	-2809	2975	-339	262	30	86	426	86	72995092	
-17218	820	1065	3445	-2528	2934	-341	259	33	87	431	87	72995093	
-17207	848	1013	3740	-2261	2880	-341	259	32	88	436	88	72995093	
-17136	958	880	3997	-1934	2781	-340	260	30	89	441	89	72995094	
-17172	1159	784	4187	-1564	2664	-339	259	32	90	446	90	72995094	
-17284	1260	738	4336	-1216	2571	-339	259	33	91	451	91	72995094	
-17426	1378	651	4489	-864	2473	-341	258	34	92	456	92	72995095	
-17464	1555	473	4624	-479	2352	-343	257	35	93	461	93	72995095	
-17447	1674	395	4711	-56	2214	-342	259	34	94	466	94	72995108	
-17463	1824	277	4702	336	2071	-342	260	34	95	471	95	72995134	
-17365	2017	178	4613	626	1951	-343	258	30	96	476	96	72995157	
-17210	2247	110	4480	881	1825	-343	255	25	97	481	97	72995168	
-17120	2496	32	4354	1077	1681	-342	257	28	98	486	98	72995168	
-16967	2641	0	4277	1177	1564	-342	258	30	99	491	99	72995168	
-16855	2763	-36	4247	1214	1469	-345	261	29	100	496	100	72995169	
-16762	2869	-17	4244	1185	1377	-347	263	29	101	501	101	72995169	
-16610	2908	58	4270	1099	1282	-346	261	27	102	506	102	72995169	
-16610	2818	151	4317	984	1192	-346	260	26	103	511	103	72995169	
-16663	2708	275	4363	866	1090	-346	260	27	104	516	104	72995169	
-16732	2568	339	4389	783	975	-346	260	28	105	521	105	72995170	
