-16348	-420	-939	-756	65	-171	-123	151	49	1	1	1	73002832	
-16394	-450	-967	-624	82	-202	-125	151	49	2	6	2	73002832	
-16412	-512	-965	-446	93	-201	-123	152	50	3	11	3	73002833	
-16454	-614	-997	-272	96	-178	-122	152	50	4	16	4	73002833	
-16454	-722	-1012	-134	78	-137	-118	153	50	5	21	5	73002833	
-16392	-816	-1054	-24	55	-89	-116	154	50	6	26	6	73002834	
-16447	-966	-1058	27	14	-45	-122	156	50	7	31	7	73002872	
-16440	-1111	-1098	37	-46	-3	-124	156	50	8	36	8	73002884	
-16397	-1186	-1144	8	-123	38	-120	150	52	9	41	9	73002885	
-16399	-1291	-1101	-47	-208	68	-119	149	53	10	46	10	73002885	
-16402	-1279	-1138	-84	-326	112	-118	151	49	11	51	11	73002885	
-16346	-1283	-1134	-100	-441	151	-118	152	48	12	56	12	73002885	
-16319	-1412	-1148	-93	-558	189	-129	147	51	13	61	13	73002886	
-16386	-1465	-1064	-101	-663	224	-132	146	52	14	66	14	73002886	
-16418	-1536	-1063	-98	-758	265	-122	152	48	15	71	15	73002886	
-16496	-1580	-1078	-103	-855	299	-119	153	47	16	76	16	73002886	
-16554	-1644	-976	-114	-918	345	-120	152	48	17	81	17	73002887	
-16548	-1744	-974	-145	-958	369	-120	152	48	18	86	18	73002908	
-16540	-1818	-952	-179	-1001	398	-127	149	43	19	91	19	73002908	
-16470	-1858	-868	-234	-999	424	-127	149	43	20	96	20	73002909	
-16456	-1938	-856	-286	-974	471	-122	152	44	21	101	21	73002936	
-16432	-1898	-776	-307	-941	508	-122	152	44	22	106	22	73002936	
-16342	-1850	-686	-302	-896	534	-122	152	50	23	111	23	73002937	
-16336	-1741	-632	-293	-845	584	-121	153	51	24	116	24	73002937	
-16400	-1641	-490	-254	-813	623	-118	158	56	25	121	25	73002937	
-16414	-1495	-483	-202	-794	647	-119	157	55	26	126	26	73002937	
-16495	-1432	-452	-122	-759	671	-125	153	51	27	131	27	73002938	
-16484	-1366	-418	-26	-725	713	-126	153	52	28	136	28	73002938	
-16411	-1282	-290	69	-689	755	-130	154	58	29	141	29	73002938	
-16360	-1239	-204	147	-683	795	-129	153	57	30	146	30	73002939	
-16323	-1148	-171	206	-681	834	-123	151	53	31	151	31	73002939	
-16244	-1044	-33	234	-684	857	-123	152	52	32	156	32	73002939	
-16181	-939	59	254	-694	880	-124	154	50	33	161	33	73002939	
-16127	-805	95	255	-730	903	-123	153	48	34	166	34	73002949	
-16057	-643	54	242	-793	926	-122	152	46	35	171	35	73002962	
-16043	-459	127	230	-869	947	-121	154	48	36	176	36	73002962	
-15985	-317	218	221	-952	971	-120	158	52	37	181	37	73002963	
-15882	-226	315	216	-1039	1007	-120	156	52	38	186	38	73002963	
-15888	-110	438	225	-1153	1049	-121	153	51	39	191	39	73002963	
-15938	-32	534	247	-1295	1100	-121	152	49	40	196	40	73002964	
-15939	38	655	308	-1445	1159	-122	150	46	41	201	41	73002964	
-15931	101	799	386	-1580	1221	-121	151	47	42	206	42	73002964	
-15994	171	897	470	-1703	1270	-121	151	47	43	211	43	73002965	
-16048	186	1042	566	-1833	1318	-126	150	51	44	216	44	73002965	
-16058	101	1175	648	-1986	1366	-130	150	54	45	221	45	73002965	
-16136	68	1301	691	-2156	1415	-126	154	54	46	226	46	73002993	
-16206	41	1394	711	-2322	1458	-124	156	54	47	231	47	73003012	
-16231	-24	1507	732	-2467	1484	-124	154	54	48	236	48	73003012	
-16231	-111	1508	750	-2567	1484	-124	152	54	49	241	49	73003070	
-16178	-130	1518	730	-2635	1458	-123	154	50	50	246	50	73003089	
-16136	-100	1531	686	-2731	1422	-123	155	49	51	251	51	73003090	
-16152	-110	1521	654	-2874	1391	-121	145	55	52	256	52	73003090	
-16132	-96	1412	615	-3025	1372	-120	142	56	53	261	53	73003090	
-16120	-31	1365	558	-3155	1351	-131	153	51	54	266	54	73003090	
-16127	40	1275	505	-3228	1335	-134	156	50	55	271	55	73003090	
-16091	159	1195	442	-3295	1313	-133	153	53	56	276	56	73003091	
-16097	282	1076	374	-3355	1271	-133	151	55	57	281	57	73003091	
-16098	229	1078	400	-3388	1247	-129	151	54	58	286	58	73003091	
-16085	138	1121	449	-3416	1229	-125	150	52	59	291	59	73003091	
-16140	-46	911	455	-3408	1203	-135	147	52	60	296	60	73003113	
-16204	-285	875	409	-3347	1167	-138	146	52	61	301	61	73003159	
-16203	-548	840	300	-3291	1123	-124	155	54	62	306	62	73003170	
-16390	-759	705	109	-3239	1070	-121	157	55	63	311	63	73003170	
-16465	-883	696	-84	-3173	1013	-120	150	56	64	316	64	73003170	
-16634	-1035	588	-266	-3075	925	-120	148	56	65	321	65	73003171	
-16880	-1170	396	-424	-2849	834	-127	151	55	66	326	66	73003171	
