-15766	1940	-4206	450	-631	184	-273	227	65	1	1	1	73010532	
-15716	1870	-4378	581	-642	250	-273	227	65	2	6	2	73010533	
-15750	1782	-4332	673	-692	267	-278	226	64	3	11	3	73010533	
-15698	1876	-4300	704	-768	323	-278	226	64	4	16	4	73010533	
-15714	2024	-4166	804	-823	371	-270	226	66	5	21	5	73010533	
-15684	2009	-4171	925	-818	419	-270	226	66	6	26	6	73010534	
-15723	1929	-4292	1088	-838	494	-276	223	66	7	31	7	73010534	
-15816	1907	-4391	1217	-909	556	-278	222	66	8	36	8	73010534	
-15828	1760	-4348	1254	-957	594	-270	224	60	9	41	9	73010534	
-15820	1672	-4362	1210	-975	628	-270	224	60	10	46	10	73010535	
-15816	1600	-4308	1144	-994	690	-271	227	67	11	51	11	73010535	
-15800	1662	-4274	1060	-1015	741	-271	227	67	12	56	12	73010535	
-15856	1692	-4280	953	-1056	762	-282	226	68	13	61	13	73010609	
-15804	1728	-4452	829	-1120	807	-282	226	68	14	66	14	73010610	
-15768	1760	-4416	649	-1128	869	-272	224	64	15	71	15	73010610	
-15706	1820	-4172	553	-1139	895	-272	224	64	16	76	16	73010610	
-15808	1906	-3988	514	-1190	914	-272	224	64	17	81	17	73010611	
-15852	1962	-3964	458	-1231	924	-272	224	64	18	86	18	73010612	
-15776	2028	-4104	497	-1287	936	-274	224	68	19	91	19	73010662	
-15906	2026	-4496	443	-1326	924	-274	224	68	20	96	20	73010663	
-15846	1888	-4724	108	-1243	898	-278	220	64	21	101	21	73010663	
-15722	1978	-4264	-195	-1201	886	-278	220	64	22	106	22	73010663	
-15684	2006	-4298	-370	-1279	841	-271	219	71	23	111	23	73010663	
-15668	2038	-4462	-605	-1315	797	-271	219	71	24	116	24	73010664	
-15752	2196	-4418	-925	-1307	769	-279	221	67	25	121	25	73010664	
-15724	2234	-4370	-1187	-1304	712	-279	221	66	26	126	26	73010664	
-15631	2253	-4128	-1343	-1348	652	-277	221	63	27	131	27	73010665	
-15703	2324	-4176	-1535	-1433	577	-277	220	65	28	136	28	73010677	
-15716	2344	-3968	-1662	-1490	513	-278	214	76	29	141	29	73010737	
-15612	2438	-3688	-1605	-1593	460	-278	214	76	30	146	30	73010738	
-15640	2350	-3774	-1430	-1764	409	-276	214	62	31	151	31	73010738	
-15574	2438	-3774	-1313	-1875	351	-276	214	62	32	156	32	73010738	
-15578	2542	-3752	-1166	-1997	298	-275	215	67	33	161	33	73010738	
-15660	2613	-3759	-992	-2181	272	-275	216	66	34	166	34	73010738	
-15787	2597	-3679	-859	-2313	256	-275	219	63	35	171	35	73010739	
-15846	2525	-3693	-807	-2393	216	-274	219	62	36	176	36	73010739	
-15820	2433	-3684	-787	-2416	167	-270	218	60	37	181	37	73010739	
-15863	2387	-3771	-787	-2457	118	-272	217	61	38	186	38	73010739	
-15851	2475	-3836	-793	-2505	67	-281	215	65	39	191	39	73010740	
-15858	2502	-3984	-794	-2522	39	-281	215	65	40	196	40	73010740	
-15982	2378	-3906	-786	-2535	1	-273	217	69	41	201	41	73010741	
-16036	2297	-3522	-675	-2601	-64	-273	218	69	42	206	42	73010741	
-16056	2528	-3384	-613	-2655	-84	-275	223	69	43	211	43	73010741	
-15955	2736	-3458	-552	-2679	-97	-274	222	70	44	216	44	73010741	
-15874	2864	-3406	-358	-2762	-96	-271	219	75	45	221	45	73010742	
-15929	2675	-3458	-11	-2896	-72	-272	219	74	46	226	46	73010742	
-16096	2388	-3546	299	-3007	-70	-274	218	70	47	231	47	73010742	
-16114	2374	-3468	488	-3045	-80	-274	217	72	48	236	48	73010745	
-15986	2408	-3556	635	-3073	-65	-276	212	78	49	241	49	73010771	
-15807	2695	-3601	764	-3169	-55	-277	213	77	50	246	50	73010818	
-15724	2850	-3529	946	-3360	-65	-279	219	75	51	251	51	73010819	
-15826	2908	-3546	1194	-3542	-71	-278	219	75	52	256	52	73010819	
-15964	2812	-3650	1446	-3689	-84	-272	218	74	53	261	53	73010819	
-16056	2872	-3621	1597	-3776	-111	-273	218	74	54	266	54	73010819	
-16029	2868	-3606	1767	-3884	-141	-277	219	75	55	271	55	73010820	
-16123	2952	-3621	1953	-4032	-187	-275	219	74	56	276	56	73010820	
-15964	3267	-3727	2087	-4160	-224	-269	217	69	57	281	57	73010820	
-15777	3224	-3622	2364	-4309	-271	-269	218	70	58	286	58	73010820	
-15873	2748	-3562	2738	-4565	-313	-270	222	74	59	291	59	73010821	
-16126	2324	-3660	2862	-4717	-361	-274	221	76	60	296	60	73010821	
-16266	2159	-3800	2763	-4739	-439	-281	219	79	61	301	61	73010821	
-16434	2371	-3800	2535	-4745	-524	-279	220	79	62	306	62	73010826	
-16691	2801	-3510	2327	-4792	-575	-275	221	79	63	311	63	73010843	
-17096	3246	-2865	2178	-4867	-597	-277	220	81	64	316	64	73010865	
-17632	3388	-2390	2122	-4883	-595	-283	215	91	65	321	65	73010865	
-18031	3487	-2162	2150	-4772	-600	-281	215	88	66	326	66	73010865	
-18345	3732	-1985	2242	-4570	-589	-273	217	77	67	331	67	73010866	
-18411	4032	-2015	2425	-4279	-556	-274	217	78	68	336	68	73010866	
-18418	4300	-2260	2709	-4108	-503	-275	217	79	69	341	69	73010866	
-18420	4515	-2713	3121	-3967	-410	-277	216	78	70	346	70	73010866	
-18521	4373	-3158	3694	-3803	-306	-279	215	77	71	351	71	73010867	
-18822	4074	-3451	4286	-3651	-180	-277	215	75	72	356	72	73010867	
-19150	4154	-3432	4640	-3438	-23	-275	215	73	73	361	73	73010867	
-19334	4312	-3437	4886	-3115	131	-277	213	76	74	366	74	73010867	
-19336	3992	-3724	5302	-2680	409	-285	205	87	75	371	75	73010871	
