-16997	-793	4334	-1540	-580	850	-325	269	40	1	1	1	73030140	
-16972	-705	4382	-1424	-536	888	-319	269	37	2	6	2	73030141	
-16917	-620	4420	-1268	-446	918	-321	270	37	3	11	3	73030151	
-16908	-575	4412	-1095	-359	955	-331	273	37	4	16	4	73030189	
-16877	-536	4384	-904	-298	986	-329	272	37	5	21	5	73030190	
-16809	-480	4426	-743	-256	1009	-320	270	38	6	26	6	73030190	
-16766	-403	4426	-590	-206	1035	-320	269	38	7	31	7	73030190	
-16724	-356	4362	-438	-185	1083	-319	267	37	8	36	8	73030190	
-16655	-208	4368	-244	-163	1124	-320	267	38	9	41	9	73030191	
-16562	-152	4374	3	-130	1168	-325	267	41	10	46	10	73030191	
-16491	-43	4416	301	-89	1216	-325	267	38	11	51	11	73030191	
-16442	50	4481	554	-81	1240	-325	267	33	12	56	12	73030192	
-16426	75	4510	785	-87	1267	-328	269	34	13	61	13	73030192	
-16374	166	4544	979	-107	1277	-333	273	35	14	66	14	73030192	
-16368	332	4582	1142	-138	1282	-333	270	35	15	71	15	73030193	
-16330	523	4616	1321	-151	1307	-332	266	34	16	76	16	73030193	
-16168	728	4728	1515	-166	1351	-332	267	35	17	81	17	73030224	
-15980	913	4822	1710	-188	1394	-331	269	37	18	86	18	73030270	
-15906	1032	4955	1920	-228	1419	-332	267	36	19	91	19	73030270	
-15861	1058	5058	2230	-282	1414	-334	262	32	20	96	20	73030270	
-15816	1086	5110	2499	-257	1407	-332	266	32	21	101	21	73030270	
-15985	1126	5153	2766	-181	1421	-329	273	33	22	106	22	73030271	
-16184	1194	5136	3081	-60	1449	-330	272	37	23	111	23	73030271	
-16315	1271	5127	3435	118	1482	-331	271	43	24	116	24	73030280	
-16550	1314	5089	3843	338	1543	-331	269	41	25	121	25	73030293	
-16855	1381	5023	4311	601	1607	-331	267	39	26	126	26	73030293	
-17086	1504	4846	4853	987	1669	-331	268	35	27	131	27	73030294	
-17225	1615	4743	5370	1537	1729	-331	269	31	28	136	28	73030294	
-17267	1755	4678	5811	2078	1788	-336	264	35	29	141	29	73030294	
-17173	1883	4592	6210	2488	1889	-339	261	37	30	146	30	73030294	
-17093	1940	4488	6602	2731	2000	-337	264	34	31	151	31	73030295	
-17099	1887	4209	6978	2796	2079	-336	266	32	32	156	32	73030295	
-17066	1807	3825	7219	2753	2173	-335	270	31	33	161	33	73030295	
-17090	1725	3370	7311	2811	2259	-335	273	31	34	166	34	73030295	
-17202	1565	2850	7291	2976	2323	-333	271	33	35	171	35	73030295	
-17248	1337	2337	7047	3054	2454	-331	266	33	36	176	36	73030305	
-17126	1155	1861	6609	2941	2689	-332	265	30	37	181	37	73030332	
-17154	931	1418	6182	2688	2839	-332	264	28	38	186	38	73030361	
-17394	728	1078	5749	2286	2927	-333	268	30	39	191	39	73030373	
-17375	666	982	5314	1768	3022	-334	270	32	40	196	40	73030373	
-16967	569	1150	4958	1166	3093	-337	268	30	41	201	41	73030374	
-16528	483	1450	4718	465	3147	-339	267	29	42	206	42	73030374	
-16298	438	1728	4659	-310	3204	-338	266	27	43	211	43	73030374	
-16305	439	2077	4871	-1145	3238	-338	266	26	44	216	44	73030374	
-16455	681	2362	5237	-1670	3273	-340	268	26	45	221	45	73030375	
-16531	969	2694	5688	-1907	3286	-340	268	26	46	226	46	73030375	
-16678	1189	2938	6229	-1900	3259	-338	268	29	47	231	47	73030375	
