-16636	-1297	3613	340	840	566	-316	265	48	1	1	1	73010934	
-16635	-1346	3610	312	793	594	-316	266	48	2	6	2	73010934	
-16622	-1364	3633	313	738	622	-319	262	50	3	11	3	73010934	
-16634	-1352	3554	318	676	660	-321	259	51	4	16	4	73010935	
-16608	-1316	3502	328	624	706	-317	267	50	5	21	5	73010935	
-16637	-1274	3492	343	593	745	-314	272	50	6	26	6	73010935	
-16685	-1233	3468	364	592	787	-316	269	49	7	31	7	73010935	
-16712	-1154	3467	396	626	841	-319	265	47	8	36	8	73010935	
-16745	-1044	3491	444	695	883	-317	264	47	9	41	9	73010979	
-16741	-959	3511	498	804	932	-315	263	47	10	46	10	73011022	
-16776	-899	3557	553	902	970	-316	265	48	11	51	11	73011022	
-16816	-800	3662	612	977	995	-317	267	49	12	56	12	73011023	
-16812	-696	3738	665	1046	1031	-319	263	45	13	61	13	73011023	
-16856	-644	3765	730	1122	1062	-321	261	43	14	66	14	73011023	
-16858	-546	3776	801	1198	1094	-321	266	47	15	71	15	73011023	
-16876	-475	3784	860	1274	1134	-321	269	49	16	76	16	73011052	
-16937	-436	3857	930	1362	1164	-323	268	48	17	81	17	73011072	
-17014	-301	3763	1003	1480	1187	-325	267	47	18	86	18	73011072	
-16944	-249	3825	1078	1607	1217	-328	264	50	19	91	19	73011113	
-16919	-204	3814	1162	1704	1231	-326	264	49	20	96	20	73011123	
-16915	-152	3767	1246	1795	1240	-322	265	46	21	101	21	73011124	
-16861	-157	3738	1304	1852	1255	-321	265	45	22	106	22	73011124	
-16787	-166	3675	1330	1907	1255	-326	263	46	23	111	23	73011124	
-16757	-101	3719	1345	1941	1252	-330	262	46	24	116	24	73011125	
-16698	-60	3696	1371	1945	1255	-326	267	44	25	121	25	73011125	
-16711	16	3688	1424	1950	1238	-324	270	42	26	126	26	73011125	
-16771	80	3688	1474	1952	1216	-321	267	45	27	131	27	73011125	
-16830	40	3574	1552	1962	1206	-320	266	46	28	136	28	73011126	
-16828	89	3616	1592	2050	1175	-322	265	47	29	141	29	73011126	
-16864	192	3524	1648	2134	1157	-323	265	47	30	146	30	73011126	
-16826	246	3445	1718	2203	1160	-321	267	45	31	151	31	73011126	
-16747	324	3475	1791	2178	1158	-321	267	45	32	156	32	73011227	
-16604	454	3430	1895	2021	1183	-327	266	46	33	161	33	73011252	
-16462	638	3402	2038	1733	1288	-328	266	46	34	166	34	73011256	
-16398	654	3586	2200	1382	1384	-320	264	44	35	171	35	73011256	
-16382	750	3604	2365	969	1455	-320	264	44	36	176	36	73011256	
-16458	848	3638	2602	594	1549	-327	265	43	37	181	37	73011257	
-16583	923	3571	2834	384	1617	-327	265	43	38	186	38	73011257	
-16578	1082	3713	3062	219	1692	-333	260	37	39	191	39	73011257	
-16527	1294	3786	3336	141	1771	-335	259	35	40	196	40	73011257	
-16378	1378	3944	3562	95	1845	-329	263	39	41	201	41	73011258	
-16395	1378	4044	3783	21	1890	-328	264	40	42	206	42	73011258	
-16436	1352	4266	4082	-39	1926	-329	275	37	43	211	43	73011258	
-16574	1386	4254	4366	-19	1952	-329	275	37	44	216	44	73011258	
-16558	1402	4266	4635	149	1984	-329	269	39	45	221	45	73011259	
-16532	1466	4316	4828	332	1995	-329	269	39	46	226	46	73011259	
-16516	1408	4372	4925	453	2030	-327	265	41	47	231	47	73011294	
-16452	1510	4364	4974	499	2054	-327	265	41	48	236	48	73011294	
-16404	1474	4398	5052	431	2068	-336	264	40	49	241	49	73011294	
-16398	1424	4278	5175	307	2089	-336	264	40	50	246	50	73011294	
-16401	1221	4118	5294	92	2156	-330	266	40	51	251	51	73011294	
-16420	1156	3964	5290	-157	2223	-330	266	40	52	256	52	73011295	
-16443	1078	3862	5246	-471	2321	-332	266	42	53	261	53	73011295	
-16430	1080	3762	5222	-778	2425	-332	266	42	54	266	54	73011295	
-16510	1176	3734	5193	-1134	2537	-335	265	43	55	271	55	73011295	
-16654	1164	3592	5235	-1465	2632	-335	265	43	56	276	56	73011296	
-16944	1060	3466	5288	-1709	2742	-331	269	35	57	281	57	73011296	
-17272	1178	3436	5371	-1796	2861	-331	269	35	58	286	58	73011296	
-17438	1106	3278	5460	-1644	2961	-340	262	42	59	291	59	73011321	
-17778	1236	3090	5440	-1285	3105	-339	262	42	60	296	60	73011321	
-17921	1352	2926	5366	-966	3222	-335	261	41	61	301	61	73011321	
-18027	1378	2723	5281	-646	3363	-334	262	41	62	306	62	73011322	
-18262	1448	2650	5177	-387	3518	-332	264	42	63	311	63	73011322	
-18440	1398	2620	5040	-183	3726	-333	264	41	64	316	64	73011322	
-18350	1363	2587	4870	-90	3952	-338	264	38	65	321	65	73011322	
-18196	1253	2678	4717	-142	4176	-338	263	38	66	326	66	73011323	
-17962	1103	2672	4570	-312	4347	-340	260	38	67	331	67	73011323	
-17774	1064	2673	4499	-447	4451	-340	261	38	68	336	68	73011323	
-17584	1037	2746	4504	-509	4521	-341	263	37	69	341	69	73011323	
-17394	1048	2874	4532	-552	4553	-341	263	37	70	346	70	73011324	
-17170	1178	3072	4629	-627	4538	-339	261	35	71	351	71	73011328	
-16962	1277	3240	4756	-724	4491	-339	261	35	72	356	72	73011344	
-16774	1398	3343	4913	-831	4413	-339	263	37	73	361	73	73011344	
-16682	1487	3337	5042	-864	4288	-339	262	37	74	366	74	73011344	
-16671	1688	3353	5147	-746	4100	-341	259	35	75	371	75	73011344	
-16685	1980	3254	5168	-426	3857	-344	259	34	76	376	76	73011345	
-16721	2297	3054	5213	71	3613	-348	258	32	77	381	77	73011345	
-16729	2590	2844	5270	701	3342	-352	260	35	78	386	78	73011345	
-16637	2783	2608	5293	1405	3045	-359	263	39	79	391	79	73011345	
-16427	2955	2480	5253	2114	2731	-355	263	39	80	396	80	73011346	
-16271	3085	2353	5160	2701	2438	-348	264	38	81	401	81	73011346	
-16028	3131	2132	5052	3107	2155	-347	262	36	82	406	82	73011347	
-15825	3094	1950	4891	3318	1896	-346	260	34	83	411	83	73011357	
-15709	3091	1718	4657	3345	1634	-350	259	34	84	416	84	73011372	
-15633	3110	1492	4437	3213	1421	-353	257	33	85	421	85	73011373	
-15619	3195	1380	4307	3020	1278	-351	260	31	86	426	86	73011373	
-15614	3269	1303	4257	2782	1160	-349	263	29	87	431	87	73011373	
-15668	3322	1226	4298	2512	1053	-351	260	28	88	436	88	73011373	
-15702	3378	1217	4463	2338	946	-353	255	27	89	441	89	73011373	
-15717	3405	1259	4730	2279	845	-353	255	27	90	446	90	73011373	
-15732	3431	1301	4997	2220	744	-353	255	26	91	451	91	73011373	
-15747	3457	1343	5264	2162	644	-354	255	26	92	456	92	73011373	
-15762	3483	1385	5531	2103	543	-354	255	26	93	461	93	73011373	
-15777	3509	1427	5798	2044	442	-354	256	25	94	466	94	73011373	
-15792	3535	1469	6065	1986	342	-354	256	25	95	471	95	73011373	
-15807	3561	1512	6332	1927	241	-354	256	25	96	476	96	73011373	
-15822	3587	1554	6599	1868	140	-354	256	24	97	481	97	73011373	
-15837	3613	1596	6866	1809	39	-355	256	24	98	486	98	73011373	
-15852	3639	1638	7133	1751	-61	-355	256	24	99	491	99	73011373	
-15867	3665	1680	7401	1692	-162	-355	256	23	100	496	100	73011373	
-15882	3691	1722	7668	1633	-263	-355	256	23	101	501	101	73011373	
-15897	3718	1764	7935	1575	-363	-355	256	23	102	506	102	73011373	
-15911	3744	1806	8202	1516	-464	-356	257	22	103	511	103	73011374	
-15926	3770	1848	8469	1457	-565	-356	257	22	104	516	104	73011374	
-15941	3796	1890	8736	1399	-665	-356	257	22	105	521	105	73011374	
-15956	3822	1933	9003	1340	-766	-356	257	22	106	526	106	73011374	
-15971	3848	1975	9270	1281	-867	-356	257	21	107	531	107	73011374	
-15986	3874	2017	9537	1223	-968	-356	257	21	108	536	108	73011374	
-16001	3900	2059	9804	1164	-1068	-357	257	21	109	541	109	73011374	
-16016	3926	2101	10071	1105	-1169	-357	257	20	110	546	110	73011374	
-16031	3952	2143	10338	1047	-1270	-357	257	20	111	551	111	73011374	
-16046	3978	2185	10605	988	-1370	-357	257	20	112	556	112	73011374	
-16061	4004	2227	10872	929	-1471	-357	258	19	113	561	113	73011374	
-16076	4031	2269	11139	871	-1572	-357	258	19	114	566	114	73011374	
-16091	4057	2311	11406	812	-1672	-358	258	19	115	571	115	73011374	
-16106	4083	2353	11674	753	-1773	-358	258	18	116	576	116	73011374	
-16121	4109	2396	11941	695	-1874	-358	258	18	117	581	117	73011374	
-16186	4068	2348	12060	542	-1909	-355	263	10	118	586	118	73011374	
-16264	3928	2276	12115	338	-1925	-354	264	8	119	591	119	73011374	
-16506	3819	2236	12106	181	-1914	-352	262	11	120	596	120	73011374	
-16655	3690	2182	12073	125	-1887	-352	262	12	121	601	121	73011375	
-16838	3489	2112	12071	123	-1887	-348	260	11	122	606	122	73011375	
-16998	3334	2061	12077	142	-1866	-347	259	11	123	611	123	73011375	
-17130	3127	2018	12094	128	-1814	-353	261	5	124	616	124	73011431	
-17255	2988	1877	12105	116	-1759	-354	262	4	125	621	125	73011445	
-17248	2812	1748	12067	163	-1681	-356	260	6	126	626	126	73011445	
-17266	2762	1720	11993	237	-1625	-356	260	6	127	631	127	73011446	
-17204	2574	1626	11885	312	-1590	-353	265	11	128	636	128	73011446	
-17148	2586	1728	11769	336	-1562	-353	265	11	129	641	129	73011446	
-17040	2566	1764	11633	279	-1557	-356	262	4	130	646	130	73011446	
-16952	2658	1808	11490	181	-1583	-356	262	4	131	651	131	73011446	
-16866	2790	1746	11338	93	-1579	-358	262	4	132	656	132	73011447	
-16834	2786	1772	11179	-5	-1564	-358	262	4	133	661	133	73011447	
-16702	2950	1854	11066	23	-1607	-353	263	3	134	666	134	73011447	
-16606	3168	1966	11021	33	-1649	-353	263	3	135	671	135	73011447	
-16550	3302	2038	11043	-22	-1683	-355	267	-5	136	676	136	73011448	
-16382	3390	2112	11084	-43	-1735	-355	267	-5	137	681	137	73011449	
-16282	3532	2250	11148	-14	-1802	-352	260	0	138	686	138	73011449	
-16300	3728	2350	11199	39	-1897	-352	260	0	139	691	139	73011449	
-16216	3902	2442	11290	115	-1964	-355	261	1	140	696	140	73011449	
-16270	4124	2374	11344	206	-2018	-355	261	1	141	701	141	73011450	
-16252	4336	2226	11385	278	-2049	-353	263	-5	142	706	142	73011450	
-16358	4482	2172	11434	453	-2089	-353	262	-5	143	711	143	73011450	
-16423	4562	2086	11460	596	-2113	-354	260	-6	144	716	144	73011451	
-16522	4628	2099	11482	729	-2127	-354	261	-7	145	721	145	73011451	
-16572	4678	2091	11566	812	-2152	-353	263	-11	146	726	146	73011451	
-16627	4721	2021	11683	838	-2180	-353	264	-10	147	731	147	73011452	
-16496	4704	2206	11821	798	-2197	-353	269	-5	148	736	148	73011458	
-16358	4680	2329	11978	706	-2192	-353	267	-6	149	741	149	73011480	
-16278	4522	2334	12126	569	-2188	-355	259	-11	150	746	150	73011480	
-16114	4272	2402	12257	342	-2212	-354	260	-11	151	751	151	73011481	
-16160	4002	2384	12323	129	-2232	-348	266	-12	152	756	152	73011481	
-16224	3773	2320	12348	-38	-2277	-349	266	-12	153	761	153	73011482	
-16280	3502	2253	12337	-157	-2343	-351	265	-11	154	766	154	73011483	
-16357	3224	2264	12307	-238	-2424	-351	264	-12	155	771	155	73011483	
-16370	2972	2242	12272	-281	-2503	-350	262	-14	156	776	156	73011484	
-16287	2723	2197	12203	-313	-2600	-349	263	-14	157	781	157	73011484	
-16151	2630	2262	12131	-347	-2706	-347	265	-13	158	786	158	73011484	
-16001	2519	2294	12081	-392	-2814	-347	266	-13	159	791	159	73011485	
-15865	2312	2162	12052	-424	-2959	-347	267	-13	160	796	160	73011485	
-15856	2174	2058	12006	-437	-3102	-348	267	-14	161	801	161	73011515	
-15880	2050	1975	11931	-443	-3233	-350	266	-16	162	806	162	73011560	
-16003	1926	1943	11829	-470	-3343	-352	263	-16	163	811	163	73011560	
-16184	1775	1998	11694	-523	-3418	-355	259	-17	164	816	164	73011561	
-16343	1565	1971	11545	-584	-3472	-351	260	-18	165	821	165	73011561	
-16548	1332	1926	11376	-662	-3503	-343	261	-21	166	826	166	73011561	
-16728	1048	1999	11125	-834	-3502	-343	262	-21	167	831	167	73011561	
-16940	704	1969	10825	-1141	-3474	-341	263	-19	168	836	168	73011562	
-17012	406	2061	10507	-1480	-3445	-342	264	-21	169	841	169	73011562	
-17056	14	2127	10152	-1871	-3413	-343	265	-25	170	846	170	73011562	
-17115	-305	2184	9798	-2293	-3372	-345	264	-21	171	851	171	73011563	
-17175	-556	2230	9466	-2679	-3352	-348	262	-16	172	856	172	73011563	
-17176	-766	2239	9172	-2923	-3361	-347	262	-18	173	861	173	73011564	
-17188	-861	2218	8919	-2976	-3408	-345	261	-21	174	866	174	73011587	
-17208	-907	2234	8664	-2895	-3482	-347	265	-21	175	871	175	73011622	
-17182	-907	2141	8356	-2698	-3572	-349	271	-21	176	876	176	73011623	
-17123	-909	2040	8035	-2370	-3689	-346	267	-23	177	881	177	73011623	
-17054	-858	1996	7711	-2043	-3781	-344	264	-24	178	886	178	73011623	
-16887	-749	2023	7348	-1712	-3855	-340	263	-25	179	891	179	73011624	
-16758	-624	2022	6950	-1404	-3958	-337	263	-25	180	896	180	73011624	
-16695	-475	2040	6592	-1171	-4034	-340	262	-24	181	901	181	73011624	
-16726	-306	2048	6261	-973	-4077	-343	261	-23	182	906	182	73011624	
-16882	-170	2004	5944	-793	-4099	-342	264	-25	183	911	183	73011624	
-17093	-74	1971	5629	-660	-4051	-341	269	-27	184	916	184	73011625	
-17515	17	1869	5281	-557	-3906	-336	268	-24	185	921	185	73011626	
-17948	204	1754	4920	-447	-3678	-332	268	-22	186	926	186	73011626	
-18168	403	1731	4559	-273	-3371	-337	262	-26	187	931	187	73011626	
-18206	590	1778	4266	-77	-3025	-340	258	-28	188	936	188	73011626	
-17912	776	2026	4081	19	-2659	-337	263	-21	189	941	189	73011627	
-17395	920	2303	4017	-16	-2325	-335	267	-17	190	946	190	73011627	
-16798	1066	2616	4043	-189	-2047	-333	269	-23	191	951	191	73011627	
-16180	1186	2924	4158	-532	-1830	-331	271	-27	192	956	192	73011627	
-15521	1320	3316	4345	-1087	-1660	-336	264	-26	193	961	193	73011628	
-15160	1280	3644	4509	-1634	-1578	-337	261	-25	194	966	194	73011628	
-14992	1062	3996	4678	-2084	-1548	-331	265	-24	195	971	195	73011628	
-14962	783	4163	4766	-2392	-1569	-330	266	-24	196	976	196	73011629	
-15113	474	4125	4737	-2438	-1605	-333	265	-24	197	981	197	73011629	
-15265	235	4062	4661	-2253	-1657	-334	264	-24	198	986	198	73011629	
-15245	59	4028	4587	-1839	-1706	-335	268	-26	199	991	199	73011630	
-15190	-136	3875	4558	-1326	-1740	-336	270	-28	200	996	200	73011642	
-15268	-240	3562	4597	-767	-1744	-342	270	-28	201	1001	201	73011651	
-15363	-241	3205	4681	-376	-1692	-344	270	-28	202	1006	202	73011651	
-15642	-294	2723	4770	-80	-1600	-332	268	-27	203	1011	203	73011651	
-16081	-330	2374	4868	217	-1512	-329	267	-27	204	1016	204	73011693	
-16609	-379	1912	4969	527	-1414	-330	266	-25	205	1021	205	73011704	
-17112	-304	1519	5079	795	-1348	-330	266	-24	206	1026	206	73011704	
-17548	-96	1142	5212	1008	-1293	-336	267	-22	207	1031	207	73011704	
-17997	89	839	5437	1230	-1266	-337	267	-21	208	1036	208	73011704	
-18316	362	782	5800	1487	-1282	-327	269	-29	209	1041	209	73011705	
-18468	494	780	6159	1652	-1364	-327	269	-29	210	1046	210	73011705	
-18482	534	836	6434	1724	-1422	-321	267	-27	211	1051	211	73011705	
-18446	468	992	6714	1622	-1525	-321	267	-27	212	1056	212	73011705	
-18336	328	1135	6935	1423	-1616	-332	263	-33	213	1061	213	73011706	
-18264	145	1271	7137	1121	-1742	-334	262	-34	214	1066	214	73011706	
-18206	-177	1392	7267	785	-1873	-327	263	-33	215	1071	215	73011706	
-18136	-598	1506	7226	468	-1985	-325	263	-33	216	1076	216	73011706	
-17885	-1054	1757	6999	226	-2112	-327	267	-34	217	1081	217	73011745	
-17576	-1656	2022	6526	49	-2266	-328	268	-34	218	1086	218	73011755	
-17354	-2158	2326	5912	-109	-2403	-323	263	-33	219	1091	219	73011755	
-17186	-2442	2506	5300	-246	-2557	-323	263	-33	220	1096	220	73011755	
-16970	-2722	2862	4808	-369	-2695	-326	272	-28	221	1101	221	73011756	
-16732	-3058	2966	4494	-496	-2725	-326	272	-28	222	1106	222	73011756	
-16610	-3260	2984	4284	-649	-2764	-330	274	-26	223	1111	223	73011756	
-16628	-3484	3062	4221	-793	-2722	-330	274	-26	224	1116	224	73011756	
-16640	-3710	2976	4197	-963	-2629	-323	269	-35	225	1121	225	73011757	
-16789	-3722	2894	4196	-1098	-2488	-322	268	-35	226	1126	226	73011757	
-16798	-3658	2797	4216	-1169	-2348	-318	266	-34	227	1131	227	73011757	
-16951	-3559	2640	4262	-1271	-2196	-318	266	-33	228	1136	228	73011766	
-17166	-3432	2468	4308	-1422	-2073	-318	266	-26	229	1141	229	73011803	
-17522	-3368	2432	4368	-1560	-2001	-318	266	-26	230	1146	230	73011803	
-17854	-3326	2318	4397	-1533	-1944	-318	272	-30	231	1151	231	73011803	
-18184	-3264	2192	4355	-1258	-1890	-318	272	-30	232	1156	232	73011804	
-18432	-3150	2304	4297	-856	-1904	-319	269	-27	233	1161	233	73011804	
-18500	-3082	2374	4217	-435	-1927	-319	269	-27	234	1166	234	73011804	
-18631	-3011	2123	4174	-10	-1975	-320	268	-28	235	1171	235	73011810	
-18598	-2971	1980	4131	336	-2058	-323	267	-29	236	1176	236	73011841	
-18442	-2906	1959	4081	708	-2126	-335	263	-33	237	1181	237	73011861	
-18209	-2929	1916	4046	1038	-2220	-332	264	-34	238	1186	238	73011862	
-17823	-2878	1926	4008	1294	-2335	-318	268	-36	239	1191	239	73011862	
-17506	-2962	1796	3997	1435	-2440	-318	269	-36	240	1196	240	73011862	
-17196	-3038	1764	3965	1523	-2541	-316	272	-34	241	1201	241	73011867	
-16986	-3065	1818	3951	1613	-2663	-316	271	-33	242	1206	242	73011885	
-16897	-3174	1785	3953	1753	-2794	-317	269	-31	243	1211	243	73011905	
-16935	-3263	1849	3931	1852	-2885	-318	270	-31	244	1216	244	73011935	
-17014	-3238	1960	3884	1926	-2936	-321	271	-31	245	1221	245	73011935	
-16923	-3259	1957	3818	2009	-2941	-320	271	-32	246	1226	246	73011935	
-16721	-3278	2049	3760	2036	-2938	-314	270	-38	247	1231	247	73011935	
-16588	-3268	2072	3654	2011	-2924	-314	270	-37	248	1236	248	73011936	
-16390	-3252	2004	3565	1942	-2871	-313	271	-31	249	1241	249	73011936	
-16197	-3192	1922	3449	1833	-2782	-314	270	-31	250	1246	250	73011936	
-15982	-2990	1857	3325	1656	-2675	-316	266	-32	251	1251	251	73011936	
-15859	-2835	1713	3199	1469	-2567	-320	269	-36	252	1256	252	73011937	
-15758	-2700	1532	3060	1306	-2449	-325	273	-41	253	1261	253	73011937	
-15562	-2596	1382	2966	1184	-2348	-318	271	-41	254	1266	254	73011937	
-15476	-2408	1248	2876	1070	-2264	-308	268	-40	255	1271	255	73011937	
-15508	-2244	1028	2826	956	-2182	-312	268	-41	256	1276	256	73011969	
-15471	-2090	838	2825	889	-2090	-319	269	-43	257	1281	257	73012015	
-15311	-1938	713	2860	832	-1992	-315	271	-39	258	1286	258	73012015	
-15116	-1870	713	2916	672	-1884	-308	274	-34	259	1291	259	73012016	
-15100	-1829	655	2963	380	-1778	-311	271	-35	260	1296	260	73012016	
-15161	-1745	602	3015	64	-1697	-313	267	-35	261	1301	261	73012016	
-15224	-1777	643	3109	-233	-1630	-315	267	-33	262	1306	262	73012018	
-15282	-1893	730	3218	-426	-1558	-319	267	-31	263	1311	263	73012021	
-15352	-1910	815	3291	-563	-1479	-317	267	-33	264	1316	264	73012021	
-15418	-1811	900	3367	-655	-1397	-314	268	-36	265	1321	265	73012021	
-15549	-1654	924	3486	-700	-1304	-312	269	-35	266	1326	266	73012022	
-15650	-1591	919	3669	-685	-1198	-308	270	-34	267	1331	267	73012022	
-15650	-1486	976	3890	-592	-1089	-306	270	-36	268	1336	268	73012022	
-15718	-1386	959	4094	-513	-975	-304	270	-38	269	1341	269	73012023	
-15812	-1356	1014	4269	-481	-884	-302	272	-40	270	1346	270	73012023	
-15816	-1330	1101	4406	-472	-805	-301	273	-41	271	1351	271	73012023	
-15870	-1275	1200	4512	-483	-721	-306	272	-36	272	1356	272	73012023	
-16037	-1276	1235	4564	-490	-636	-309	271	-33	273	1361	273	73012024	
-16187	-1400	1304	4569	-452	-534	-307	269	-34	274	1366	274	73012035	
-16287	-1486	1304	4483	-354	-430	-305	267	-35	275	1371	275	73012042	
-16394	-1618	1436	4347	-174	-324	-303	270	-39	276	1376	276	73012043	
-16386	-1815	1575	4155	41	-208	-302	272	-42	277	1381	277	73012043	
-16353	-2011	1732	3903	235	-85	-304	274	-42	278	1386	278	73012043	
-16324	-2199	1919	3618	387	22	-306	276	-42	279	1391	279	73012043	
-16349	-2406	2032	3291	508	128	-307	273	-38	280	1396	280	73012044	
-16440	-2624	2115	2921	612	226	-307	271	-35	281	1401	281	73012044	
-16479	-2835	2264	2524	698	295	-303	269	-37	282	1406	282	73012044	
-16512	-2996	2358	2115	767	349	-301	267	-39	283	1411	283	73012044	
-16524	-3126	2491	1666	799	414	-303	267	-42	284	1416	284	73012045	
-16539	-3200	2561	1297	791	470	-303	267	-43	285	1421	285	73012045	
-16614	-3201	2558	991	779	567	-302	268	-37	286	1426	286	73012045	
-16731	-3144	2506	736	762	677	-302	268	-36	287	1431	287	73012045	
-16889	-3120	2476	597	756	785	-304	269	-35	288	1436	288	73012064	
-17050	-3052	2325	541	704	862	-305	269	-35	289	1441	289	73012070	
-17183	-2943	2310	495	573	918	-307	271	-33	290	1446	290	73012070	
-17366	-2683	2217	472	449	971	-308	272	-32	291	1451	291	73012071	
-17430	-2524	2167	483	438	1012	-303	273	-35	292	1456	292	73012071	
-17216	-2479	2340	534	444	1028	-301	273	-37	293	1461	293	73012071	
-16876	-2475	2701	574	229	1018	-308	274	-36	294	1466	294	73012071	
-16637	-2338	2802	578	-367	1038	-310	274	-36	295	1471	295	73012072	
-16708	-2363	2651	560	-1139	1043	-303	270	-38	296	1476	296	73012072	
-16989	-2429	2239	500	-1682	1032	-301	269	-39	297	1481	297	73012072	
-17090	-2436	2026	344	-1712	976	-304	269	-39	298	1486	298	73012073	
-16900	-2410	2017	71	-1430	910	-305	269	-39	299	1491	299	73012073	
-16700	-2260	2030	-283	-1126	849	-305	269	-36	300	1496	300	73012073	
-16522	-2166	2040	-690	-879	799	-305	269	-35	301	1501	301	73012122	
-16510	-2100	1990	-942	-699	782	-303	269	-41	302	1506	302	73012123	
-16410	-2076	2000	-1170	-450	792	-303	269	-41	303	1511	303	73012123	
-16290	-1996	2222	-1378	-201	820	-308	266	-36	304	1516	304	73012123	
-16096	-1978	2248	-1599	-112	852	-308	266	-36	305	1521	305	73012123	
-16112	-1914	2408	-1800	-162	917	-307	271	-43	306	1526	306	73012124	
-16248	-1938	2534	-1972	-297	972	-307	271	-43	307	1531	307	73012124	
-16365	-1953	2521	-2070	-395	996	-305	271	-40	308	1536	308	73012124	
-16536	-2034	2588	-2171	-459	1063	-305	271	-39	309	1541	309	73012124	
-16586	-1978	2632	-2224	-398	1114	-307	269	-41	310	1546	310	73012125	
-16624	-1930	2586	-2231	-238	1137	-307	269	-41	311	1551	311	73012125	
-16540	-1866	2648	-2149	-58	1153	-306	270	-40	312	1556	312	73012125	
-16564	-1720	2614	-2097	40	1147	-306	270	-40	313	1561	313	73012125	
-16744	-1596	2582	-2001	135	1136	-304	266	-40	314	1566	314	73012143	
-16852	-1344	2400	-1860	226	1143	-304	266	-40	315	1571	315	73012174	
-16868	-1306	2448	-1754	303	1133	-311	265	-33	316	1576	316	73012174	
-16880	-1216	2540	-1618	290	1119	-311	265	-33	317	1581	317	73012285	
-16820	-1098	2567	-1509	75	1108	-307	271	-41	318	1586	318	73012338	
-16827	-1032	2622	-1416	-180	1095	-309	271	-41	319	1591	319	73012338	
-16882	-1020	2512	-1343	-378	1062	-317	271	-41	320	1596	320	73012338	
-16891	-970	2423	-1306	-439	1021	-314	271	-40	321	1601	321	73012338	
-16977	-958	2412	-1278	-388	1003	-304	270	-38	322	1606	322	73012339	
-16946	-896	2363	-1288	-246	1002	-305	270	-38	323	1611	323	73012344	
-16886	-818	2288	-1309	-84	1007	-307	269	-37	324	1616	324	73012366	
-16798	-720	2260	-1319	62	1038	-307	269	-37	325	1621	325	73012366	
