-15355	2623	-4943	800	749	-493	-304	188	28	1	1	1	73030093	
-15376	2682	-5078	367	639	-546	-306	186	30	2	6	2	73030093	
-15218	2764	-4784	52	550	-564	-299	201	29	3	11	3	73030094	
-15194	2662	-4394	-102	313	-587	-299	201	29	4	16	4	73030094	
-15264	2726	-4412	-228	69	-638	-294	202	20	5	21	5	73030094	
-15260	2720	-4504	-410	-70	-688	-294	202	20	6	26	6	73030094	
-15233	2720	-4549	-526	-188	-731	-294	199	27	7	31	7	73030095	
-15276	2715	-4401	-547	-374	-761	-294	198	28	8	36	8	73030111	
-15442	2728	-4208	-472	-606	-806	-297	196	23	9	41	9	73030116	
-15464	2756	-4197	-356	-809	-827	-298	196	22	10	46	10	73030116	
-15440	2828	-4216	-203	-971	-841	-294	194	20	11	51	11	73030116	
-15396	2984	-4404	-36	-1140	-834	-294	194	20	12	56	12	73030116	
-15358	2974	-4264	135	-1370	-828	-294	196	22	13	61	13	73030117	
-15348	2806	-4308	270	-1631	-829	-294	196	22	14	66	14	73030117	
-15422	2758	-4136	370	-1888	-826	-295	195	27	15	71	15	73030117	
-15340	2740	-4184	441	-2076	-827	-295	195	27	16	76	16	73030117	
-15346	2850	-3998	474	-2225	-850	-297	201	31	17	81	17	73030118	
-15396	2787	-4140	492	-2381	-878	-297	201	31	18	86	18	73030118	
-15440	2784	-3998	456	-2605	-939	-298	190	30	19	91	19	73030118	
-15466	2856	-3964	424	-2808	-967	-298	190	30	20	96	20	73030141	
-15514	2856	-3978	354	-2998	-1012	-305	197	39	21	101	21	73030168	
-15470	2928	-4034	283	-3185	-1071	-305	197	39	22	106	22	73030168	
-15410	3004	-4126	211	-3355	-1134	-301	197	27	23	111	23	73030169	
-15290	2992	-4046	146	-3550	-1198	-301	197	27	24	116	24	73030169	
-15456	2994	-4100	170	-3801	-1273	-295	199	31	25	121	25	73030169	
-15530	2866	-4064	177	-4013	-1320	-295	199	31	26	126	26	73030169	
-15664	2858	-4154	174	-4216	-1394	-300	200	26	27	131	27	73030170	
-15602	2960	-4232	121	-4337	-1441	-299	201	27	28	136	28	73030170	
