-16670	-4485	-1797	-5929	-1554	29	-72	176	-46	1	1	1	73018424	
-16640	-4558	-1690	-5893	-1397	106	-71	176	-46	2	6	2	73018424	
-16661	-4065	-1745	-5688	-1202	206	-70	176	-46	3	11	3	73018424	
-16680	-3405	-1965	-5044	-865	327	-70	175	-46	4	16	4	73018425	
-16536	-4458	-1689	-4432	-537	348	-70	174	-46	5	21	5	73018425	
-16665	-5394	-1548	-4259	-472	245	-70	176	-43	6	26	6	73018425	
-16602	-5771	-1389	-4258	-459	173	-70	176	-42	7	31	7	73018425	
-16360	-5626	-1366	-4359	-467	262	-76	174	-40	8	36	8	73018426	
-16302	-5115	-1417	-4486	-515	285	-80	172	-38	9	41	9	73018449	
-16353	-4631	-1420	-4525	-574	276	-76	171	-40	10	46	10	73018464	
-16474	-3546	-1439	-4283	-479	346	-74	170	-42	11	51	11	73018465	
-16624	-3011	-1462	-3336	-39	404	-74	173	-42	12	56	12	73018466	
-16634	-3358	-1389	-2370	334	349	-74	174	-42	13	61	13	73018466	
-16491	-4246	-1044	-1556	628	253	-80	171	-44	14	66	14	73018466	
-16483	-4342	-1101	-893	790	156	-82	170	-44	15	71	15	73018466	
-16458	-4836	-1186	-342	899	71	-79	175	-39	16	76	16	73018467	
-16320	-5299	-796	-335	823	60	-78	176	-38	17	81	17	73018467	
-16190	-4742	-901	-188	889	146	-80	171	-36	18	86	18	73018467	
-16300	-4740	-979	40	1014	96	-80	170	-36	19	91	19	73018468	
-16602	-4868	-732	-27	864	35	-66	172	-40	20	96	20	73018468	
-16572	-4328	-942	302	1002	63	-66	172	-40	21	101	21	73018468	
-16358	-4340	-814	703	1257	73	-79	173	-41	22	106	22	73018512	
-16258	-4404	-786	945	1364	89	-79	173	-41	23	111	23	73018515	
-16262	-4572	-714	1095	1407	64	-77	173	-43	24	116	24	73018516	
-16266	-4740	-642	1244	1450	39	-75	173	-45	25	121	25	73018516	
-16288	-4798	-614	1350	1470	47	-75	173	-39	26	126	26	73018516	
-16320	-4806	-552	1418	1499	57	-75	173	-39	27	131	27	73018516	
-16243	-4759	-572	1465	1502	74	-78	176	-46	28	136	28	73018516	
-16166	-4642	-684	1561	1521	73	-79	177	-47	29	141	29	73018517	
-16194	-4650	-536	1616	1536	73	-73	177	-43	30	146	30	73018517	
-16220	-4642	-444	1666	1537	68	-73	177	-43	31	151	31	73018517	
-16186	-4566	-436	1706	1537	87	-76	172	-42	32	156	32	73018518	
-16250	-4564	-416	1741	1539	98	-76	172	-42	33	161	33	73018518	
-16254	-4392	-414	1782	1542	114	-83	171	-35	34	166	34	73018518	
-16244	-4350	-430	1863	1538	155	-83	171	-35	35	171	35	73018567	
-16192	-4330	-386	1939	1544	166	-73	171	-41	36	176	36	73018567	
-16108	-4290	-396	2044	1549	204	-73	172	-42	37	181	37	73018567	
-16146	-4291	-229	2118	1531	240	-75	175	-45	38	186	38	73018567	
-16081	-4294	-294	2187	1514	283	-74	176	-45	39	191	39	73018568	
-16111	-4291	-190	2251	1507	313	-72	178	-46	40	196	40	73018568	
-16099	-4281	-197	2280	1494	362	-72	178	-46	41	201	41	73018568	
-16164	-4284	-246	2303	1473	413	-70	176	-48	42	206	42	73018568	
-16166	-4270	-185	2321	1451	459	-71	175	-47	43	211	43	73018569	
-16190	-4227	-267	2320	1426	521	-73	173	-43	44	216	44	73018569	
-16193	-4223	-301	2319	1389	578	-73	172	-43	45	221	45	73018569	
-16262	-4173	-317	2304	1369	645	-74	168	-42	46	226	46	73018570	
-16241	-4158	-319	2292	1358	715	-74	170	-45	47	231	47	73018598	
-16258	-4159	-380	2282	1356	771	-73	173	-49	48	236	48	73018642	
-16295	-4178	-400	2274	1339	822	-74	173	-48	49	241	49	73018643	
-16262	-4151	-416	2267	1315	887	-77	171	-43	50	246	50	73018643	
-16295	-4127	-344	2250	1318	941	-78	171	-43	51	251	51	73018649	
-16248	-4109	-347	2237	1307	1011	-81	171	-45	52	256	52	73018669	
-16159	-4125	-413	2210	1294	1074	-79	172	-45	53	261	53	73018669	
-16167	-4158	-424	2172	1278	1140	-73	175	-43	54	266	54	73018670	
-16224	-4140	-350	2141	1275	1203	-70	175	-43	55	271	55	73018670	
-16231	-4107	-336	2123	1291	1271	-66	176	-44	56	276	56	73018670	
-16220	-4033	-392	2136	1299	1331	-69	175	-46	57	281	57	73018670	
