-16786	-994	3138	329	-256	-40	-71	139	81	1	1	1	73010844	
-16726	-980	2956	633	-139	-59	-71	139	81	2	6	2	73010844	
-16634	-1276	2946	943	-19	-97	-65	141	79	3	11	3	73010844	
-16536	-1278	3036	1169	70	-132	-65	141	79	4	16	4	73010844	
-16502	-1296	3092	1361	129	-149	-72	134	74	5	21	5	73010845	
-16558	-1398	3194	1656	186	-151	-72	134	74	6	26	6	73010845	
-16528	-1544	3306	1954	239	-174	-64	136	78	7	31	7	73010845	
-16388	-1624	3408	2235	317	-179	-64	136	78	8	36	8	73010911	
-16394	-1826	3532	2611	388	-178	-65	147	73	9	41	9	73010911	
-16420	-1997	3551	2907	457	-173	-66	146	74	10	46	10	73010911	
-16375	-2207	3709	3117	521	-179	-69	141	79	11	51	11	73010912	
-16298	-2204	3684	3233	594	-188	-69	141	79	12	56	12	73010912	
-16426	-2414	3794	3401	662	-185	-67	137	79	13	61	13	73010912	
-16394	-2598	3776	3460	717	-203	-67	137	79	14	66	14	73010912	
-16378	-2606	3788	3416	786	-218	-72	144	78	15	71	15	73010913	
-16498	-2662	3754	3410	821	-226	-72	144	78	16	76	16	73010913	
-16480	-2790	3709	3381	858	-262	-63	137	77	17	81	17	73010913	
-16496	-2657	3627	3235	865	-269	-63	137	77	18	86	18	73010914	
-16541	-2618	3471	3130	854	-253	-61	139	75	19	91	19	73010914	
-16592	-2556	3436	3010	890	-239	-63	138	76	20	96	20	73010923	
-16608	-2441	3347	2872	911	-232	-70	136	78	21	101	21	73010961	
-16788	-2273	3104	2722	913	-224	-69	136	77	22	106	22	73010962	
-16787	-2162	2988	2619	956	-211	-66	138	72	23	111	23	73010962	
-16806	-2121	2878	2507	1021	-201	-67	138	72	24	116	24	73010962	
-16783	-2027	2829	2375	1080	-206	-70	138	74	25	121	25	73010962	
-16847	-2062	2679	2226	1111	-185	-70	138	73	26	126	26	73010963	
-16848	-2135	2604	2008	1124	-169	-71	137	71	27	131	27	73010963	
-16898	-2125	2418	1703	1149	-173	-70	138	71	28	136	28	73010963	
-16911	-1957	2299	1398	1211	-198	-67	141	73	29	141	29	73010963	
-16958	-1884	2253	1167	1304	-214	-67	140	72	30	146	30	73010964	
-16977	-1732	2374	967	1368	-233	-67	135	69	31	151	31	73010964	
-16988	-1584	2240	798	1432	-251	-67	136	69	32	156	32	73010971	
-17027	-1460	2252	691	1483	-278	-67	139	71	33	161	33	73011001	
-17050	-1348	2177	631	1581	-292	-65	140	73	34	166	34	73011002	
-17031	-1206	2173	630	1677	-299	-62	142	76	35	171	35	73011013	
-16939	-1092	2243	686	1775	-302	-64	142	72	36	176	36	73011030	
-16878	-1020	2291	811	1858	-300	-67	141	65	37	181	37	73011030	
-16871	-993	2263	986	1908	-288	-66	141	68	38	186	38	73011064	
-16850	-1002	2297	1138	1944	-267	-65	141	75	39	191	39	73011130	
-16901	-890	2382	1271	1970	-264	-65	141	75	40	196	40	73011130	
-16867	-822	2451	1418	2026	-280	-65	141	73	41	201	41	73011131	
-16833	-850	2561	1586	2105	-294	-62	143	71	42	206	42	73011131	
-16866	-893	2514	1719	2185	-302	-58	146	68	43	211	43	73011131	
-16896	-932	2446	1852	2289	-321	-61	146	68	44	216	44	73011131	
-16922	-950	2351	1998	2426	-347	-66	146	68	45	221	45	73011132	
-17007	-907	2263	2141	2574	-375	-65	145	70	46	226	46	73011132	
-17119	-861	2320	2308	2712	-412	-64	144	72	47	231	47	73011132	
-17206	-837	2155	2506	2865	-451	-64	141	72	48	236	48	73011133	
-17360	-822	2074	2723	3058	-488	-64	136	72	49	241	49	73011133	
-17422	-856	1907	2982	3298	-533	-62	135	68	50	246	50	73011133	
-17458	-848	1678	3216	3590	-581	-60	134	64	51	251	51	73011134	
-17504	-884	1598	3404	3827	-633	-61	136	65	52	256	52	73011134	
-17567	-878	1458	3585	4068	-687	-62	138	66	53	261	53	73011134	
-17637	-840	1236	3782	4361	-731	-61	138	65	54	266	54	73011134	
-17712	-851	1071	4000	4674	-767	-59	139	63	55	271	55	73011135	
-17884	-821	898	4257	5003	-832	-63	139	68	56	276	56	73011135	
-18072	-786	610	4518	5343	-907	-68	138	76	57	281	57	73011135	
-18185	-778	427	4773	5777	-981	-66	140	67	58	286	58	73011136	
-18241	-738	302	5081	6279	-1057	-64	142	58	59	291	59	73011136	
-18278	-734	210	5419	6816	-1102	-63	141	60	60	296	60	73011136	
-18408	-810	222	5831	7486	-1111	-62	140	62	61	301	61	73011136	
-18533	-932	306	6334	8390	-1132	-64	137	54	62	306	62	73011137	
-18628	-881	621	6801	9565	-1185	-65	135	49	63	311	63	73011137	
-18615	-663	1193	7092	10774	-1239	-63	140	53	64	316	64	73011138	
-18476	-385	1961	7166	11581	-1258	-62	144	56	65	321	65	73011138	
-18290	0	2972	7166	11894	-1247	-65	146	56	66	326	66	73011138	
-18168	501	4040	7304	11480	-1211	-70	150	56	67	331	67	73011139	
-18256	828	4295	7619	10550	-1151	-65	147	53	68	336	68	73011139	
-18501	931	3944	7897	9813	-1102	-61	145	51	69	341	69	73011139	
-18742	923	3403	8015	9431	-1060	-58	144	49	70	346	70	73011139	
-18876	924	2935	7986	9405	-1064	-56	144	48	71	351	71	73011140	
-18934	1000	2842	7831	9557	-1100	-61	139	42	72	356	72	73011140	
-19026	1116	3040	7562	9650	-1142	-64	136	38	73	361	73	73011140	
-19115	1154	3291	7192	9517	-1187	-61	140	39	74	366	74	73011140	
-19355	949	3553	6663	9172	-1228	-59	143	39	75	371	75	73011211	
-19920	605	3884	6055	8713	-1271	-60	141	41	76	376	76	73011235	
-20279	248	4245	5478	8301	-1387	-60	140	42	77	381	77	73011236	
-20464	90	4652	4920	8314	-1493	-64	139	43	78	386	78	73011236	
-20439	-133	4893	4494	8494	-1554	-65	139	43	79	391	79	73011236	
-20531	-490	4682	4143	8749	-1591	-60	140	36	80	396	80	73011236	
-20815	-908	3811	3826	9243	-1625	-56	140	32	81	401	81	73011237	
-20550	-1129	3048	3558	10234	-1754	-69	136	29	82	406	82	73011237	
-19349	-867	3375	3538	11414	-1971	-77	133	27	83	411	83	73011237	
-17085	-251	4646	3723	11615	-2076	-61	140	29	84	416	84	73011238	
-15205	-27	5827	3540	9953	-1913	-56	142	30	85	421	85	73011238	
-14238	-59	6524	2740	7357	-1655	-61	139	30	86	426	86	73011238	
-14005	-61	6359	1313	4678	-1356	-62	138	30	87	431	87	73011239	
-13959	-370	5867	-335	2626	-1022	-67	135	25	88	436	88	73011271	
-13800	-1072	5162	-1772	1440	-709	-68	134	24	89	441	89	73011279	
-13733	-1858	4466	-2790	952	-469	-57	140	27	90	446	90	73011279	
-13574	-2173	3887	-3486	659	-250	-54	142	28	91	451	91	73011279	
-13330	-2146	3531	-3788	442	-39	-60	137	23	92	456	92	73011280	
-13312	-1868	2849	-2947	-5	212	-61	137	23	93	461	93	73011280	
-13355	-1540	2074	-1841	-514	473	-60	137	23	94	466	94	73011280	
-13398	-1213	1298	-736	-1023	733	-59	138	24	95	471	95	73011280	
-13441	-885	522	370	-1532	994	-58	139	25	96	476	96	73011280	
-13484	-557	-253	1475	-2040	1255	-57	139	25	97	481	97	73011280	
-13527	-230	-1029	2581	-2549	1516	-56	140	26	98	486	98	73011280	
-13854	-150	-1939	3734	-3094	1625	-56	140	26	99	491	99	73011280	
-14728	-172	-2940	4852	-3591	1625	-55	133	29	100	496	100	73011280	
-15440	-42	-3614	5436	-3764	1545	-55	133	29	101	501	101	73011281	
-16046	240	-3804	5886	-3713	1449	-56	136	32	102	506	102	73011281	
-16364	706	-3802	6424	-3489	1385	-56	136	32	103	511	103	73011282	
-16266	1130	-3466	7101	-3176	1376	-54	140	26	104	516	104	73011282	
-16140	1546	-3088	7986	-2917	1449	-54	140	26	105	521	105	73011283	
-16018	1806	-2995	8867	-2713	1552	-54	137	29	106	526	106	73011322	
-15871	2037	-2846	9964	-2396	1690	-54	136	30	107	531	107	73011330	
-15803	2058	-2774	11055	-1849	1883	-56	138	27	108	536	108	73011330	
-15680	2032	-2836	12021	-920	2164	-56	138	26	109	541	109	73011330	
-15806	2184	-2544	12558	86	2372	-63	137	27	110	546	110	73011331	
-15832	2436	-2564	13121	1222	2561	-63	137	27	111	551	111	73011331	
-16042	2658	-2786	13684	2529	2726	-58	134	16	112	556	112	73011331	
-16110	2924	-3210	14175	4027	2879	-58	134	16	113	561	113	73011331	
-16156	3184	-3648	14632	5632	3032	-57	135	17	114	566	114	73011332	
-16162	3378	-4142	15129	7256	3189	-57	135	17	115	571	115	73011332	
-16032	3476	-4358	15772	8773	3356	-65	137	9	116	576	116	73011333	
-15854	3747	-4367	16593	10169	3562	-64	136	10	117	581	117	73011353	
-15952	3972	-4039	17272	10968	3746	-58	132	12	118	586	118	73011432	
-15910	4234	-3934	17883	11395	3975	-58	132	12	119	591	119	73011432	
