-15500	1407	-4072	188	2715	-11	-230	252	98	1	1	1	73002720	
-15375	1386	-4261	215	2581	-23	-230	252	96	2	6	2	73002720	
-15330	1237	-4462	279	2401	-41	-229	251	93	3	11	3	73002720	
-15353	1130	-4621	327	2209	-78	-229	250	93	4	16	4	73002721	
-15314	1083	-4707	338	2047	-111	-229	249	93	5	21	5	73002729	
-15263	1101	-4785	329	1891	-151	-231	249	93	6	26	6	73002744	
-15180	1255	-4770	215	1656	-220	-237	249	91	7	31	7	73002744	
-15163	1363	-4845	122	1448	-273	-234	249	91	8	36	8	73002745	
-15221	1376	-4956	82	1262	-330	-230	250	90	9	41	9	73002745	
-15264	1382	-4939	81	1079	-367	-229	250	92	10	46	10	73002746	
-15283	1332	-4874	158	881	-401	-227	251	95	11	51	11	73002746	
-15328	1320	-4854	257	677	-422	-227	251	92	12	56	12	73002746	
-15349	1349	-4827	326	480	-436	-228	250	88	13	61	13	73002747	
-15366	1441	-4753	367	281	-449	-230	252	89	14	66	14	73002758	
-15401	1503	-4781	407	80	-434	-232	254	90	15	71	15	73002769	
-15463	1438	-4896	419	-54	-410	-231	251	93	16	76	16	73002769	
-15480	1267	-4940	429	-156	-398	-231	249	95	17	81	17	73002769	
-15460	1158	-4878	446	-280	-391	-231	251	95	18	86	18	73002789	
-15491	1197	-4687	425	-418	-379	-231	253	95	19	91	19	73002832	
-15546	1292	-4514	370	-503	-349	-232	253	93	20	96	20	73002852	
-15590	1466	-4434	353	-590	-293	-233	253	91	21	101	21	73002852	
-15672	1499	-4345	407	-717	-255	-231	251	89	22	106	22	73002852	
-15779	1372	-4258	511	-816	-239	-227	249	87	23	111	23	73002853	
-15851	1265	-4210	582	-864	-222	-228	249	87	24	116	24	73002853	
-15891	1252	-4196	560	-883	-198	-229	249	87	25	121	25	73002853	
-15812	1344	-4178	548	-902	-177	-235	248	95	26	126	26	73002853	
-15858	1386	-4122	614	-980	-162	-239	247	101	27	131	27	73002854	
-15992	1351	-4052	674	-1024	-147	-236	251	98	28	136	28	73002854	
-16046	1305	-4044	650	-984	-145	-233	255	95	29	141	29	73002854	
-16014	1350	-4069	529	-886	-156	-231	253	93	30	146	30	73002854	
-15915	1523	-4051	430	-823	-140	-229	251	91	31	151	31	73002879	
-15940	1616	-3986	494	-859	-98	-234	253	93	32	156	32	73002902	
-16010	1553	-3924	631	-932	-65	-238	254	94	33	161	33	73002902	
-16102	1366	-3940	731	-972	-62	-230	252	95	34	166	34	73002902	
-16175	1271	-4075	695	-943	-77	-225	251	95	35	171	35	73002903	
-16051	1236	-4156	570	-871	-80	-229	252	95	36	176	36	73002903	
-15868	1145	-4257	472	-847	-67	-231	253	95	37	181	37	73002903	
-15780	1087	-4293	379	-903	-68	-231	251	95	38	186	38	73002903	
-15754	1135	-4236	234	-960	-84	-231	249	95	39	191	39	73002904	
-15858	1280	-4249	75	-1012	-103	-234	252	94	40	196	40	73002904	
-15961	1372	-4171	-44	-1058	-106	-236	254	94	41	201	41	73002904	
-15856	1306	-4104	-76	-1066	-119	-233	253	95	42	206	42	73002904	
-15798	1258	-4075	-79	-1113	-131	-231	253	95	43	211	43	73002905	
-15930	1326	-3946	-86	-1189	-93	-229	251	92	44	216	44	73002905	
-16016	1334	-3932	-62	-1239	-48	-228	250	90	45	221	45	73002918	
-16006	1277	-3977	0	-1293	-13	-229	249	94	46	226	46	73002941	
-16039	1223	-3975	54	-1371	28	-230	248	96	47	231	47	73002953	
-16131	1246	-3984	89	-1419	37	-232	250	97	48	236	48	73002954	
-16086	1361	-3927	115	-1421	27	-233	251	97	49	241	49	73002955	
-15992	1300	-3870	218	-1459	76	-232	250	93	50	246	50	73002955	
-15959	1213	-3945	299	-1527	112	-232	250	92	51	251	51	73002955	
-15942	1215	-4060	310	-1590	140	-232	246	92	52	256	52	73002955	
-15904	1243	-4149	239	-1617	158	-232	244	92	53	261	53	73002955	
-15872	1324	-4054	171	-1678	173	-233	246	93	54	266	54	73002956	
-15846	1416	-3944	141	-1766	191	-233	247	93	55	271	55	73002956	
-15834	1469	-3908	87	-1840	188	-231	249	98	56	276	56	73002956	
-15820	1588	-3880	69	-1923	175	-230	250	100	57	281	57	73003015	
-15778	1651	-3909	94	-2010	174	-241	247	105	58	286	58	73003030	
-15707	1695	-3942	150	-2083	154	-244	246	106	59	291	59	73003031	
-15759	1850	-3815	241	-2194	143	-230	248	97	60	296	60	73003031	
-15709	1833	-3923	381	-2284	128	-227	249	95	61	301	61	73003031	
-15812	1812	-3966	508	-2394	107	-227	252	98	62	306	62	73003031	
-15858	1878	-3938	623	-2495	96	-227	253	99	63	311	63	73003032	
-15837	1942	-3887	762	-2606	81	-231	246	98	64	316	64	73003032	
-15904	1800	-3858	980	-2780	69	-233	241	97	65	321	65	73003032	
-15989	1671	-3776	1134	-2906	74	-232	247	95	66	326	66	73003032	
-15966	1487	-3890	1275	-3041	92	-232	248	94	67	331	67	73003033	
-15908	1382	-3999	1393	-3129	103	-236	246	100	68	336	68	73003071	
-15834	1708	-4072	1383	-3211	107	-237	245	101	69	341	69	73003081	
-15744	1948	-4126	1453	-3339	127	-235	250	98	70	346	70	73003081	
-15680	1884	-4043	1711	-3565	149	-235	251	97	71	351	71	73003082	
-15839	1839	-4062	2066	-3857	173	-231	250	98	72	356	72	73003082	
-15898	2160	-3997	2316	-4058	212	-230	250	98	73	361	73	73003082	
-15918	2224	-3941	2770	-4231	259	-233	248	100	74	366	74	73003083	
-16258	2164	-3967	3111	-4495	283	-234	248	100	75	371	75	73003083	
-16344	2248	-3938	3257	-4640	214	-230	249	98	76	376	76	73003083	
