-16770	-956	2418	-2452	1167	-341	-321	271	33	1	1	1	73048903	
-16762	-960	2350	-2424	1186	-333	-319	273	35	2	6	2	73048903	
-16728	-1058	2398	-2421	1249	-303	-319	273	35	3	11	3	73048923	
-16802	-1094	2316	-2446	1298	-295	-316	270	40	4	16	4	73048950	
-16884	-1066	2292	-2491	1328	-268	-316	270	40	5	21	5	73048951	
-17006	-928	2256	-2551	1415	-239	-318	272	38	6	26	6	73048952	
-17022	-918	2182	-2550	1517	-213	-318	272	38	7	31	7	73048952	
-17090	-876	2290	-2507	1603	-204	-318	272	42	8	36	8	73048952	
-17003	-692	2342	-2448	1635	-172	-318	273	40	9	41	9	73049007	
-16939	-668	2304	-2355	1623	-151	-319	277	33	10	46	10	73049027	
-16928	-577	2293	-2227	1561	-116	-319	277	34	11	51	11	73049028	
-16944	-494	2348	-2079	1476	-79	-321	277	37	12	56	12	73049028	
-17007	-414	2267	-1943	1371	-29	-321	275	36	13	61	13	73049028	
-17032	-333	2259	-1818	1283	6	-319	269	33	14	66	14	73049028	
-17032	-316	2278	-1698	1222	31	-321	269	33	15	71	15	73049029	
-16964	-352	2386	-1622	1184	47	-331	271	35	16	76	16	73049029	
-16994	-332	2318	-1595	1117	83	-331	271	35	17	81	17	73049029	
-16938	-406	2442	-1598	992	128	-317	273	35	18	86	18	73049029	
-17016	-414	2563	-1602	933	159	-318	273	36	19	91	19	73049039	
-17068	-418	2601	-1569	912	206	-320	272	38	20	96	20	73049077	
-17051	-425	2738	-1529	917	257	-319	273	38	21	101	21	73049078	
-17000	-381	2831	-1449	922	298	-317	275	37	22	106	22	73049078	
-16953	-325	2738	-1352	891	345	-317	275	36	23	111	23	73049078	
-16841	-342	2806	-1232	860	388	-318	274	34	24	116	24	73049078	
-16781	-316	2824	-1116	804	424	-319	273	33	25	121	25	73049079	
-16716	-295	2830	-1021	738	452	-323	271	29	26	126	26	73049079	
-16679	-314	2846	-934	672	483	-321	272	32	27	131	27	73049079	
-16703	-307	2881	-852	613	529	-318	274	36	28	136	28	73049079	
-16755	-250	2861	-756	563	589	-318	273	36	29	141	29	73049080	
-16757	-143	2904	-627	522	637	-318	272	36	30	146	30	73049080	
-16765	32	2969	-483	485	693	-320	272	35	31	151	31	73049089	
-16690	137	3075	-367	450	783	-322	272	34	32	156	32	73049103	
-16571	197	3114	-274	403	877	-321	273	34	33	161	33	73049103	
-16520	236	3054	-127	288	955	-315	279	35	34	166	34	73049104	
-16522	371	3052	94	177	1056	-317	278	36	35	171	35	73049117	
-16473	444	3129	327	94	1147	-319	277	37	36	176	36	73049131	
-16476	516	3250	577	2	1232	-319	276	35	37	181	37	73049131	
-16534	574	3282	832	-79	1311	-318	274	32	38	186	38	73049132	
-16616	646	3275	1099	-115	1363	-316	273	32	39	191	39	73049132	
-16646	790	3382	1350	-78	1417	-314	272	32	40	196	40	73049132	
-16643	955	3525	1589	10	1468	-318	272	31	41	201	41	73049132	
-16691	1062	3598	1870	110	1524	-323	273	29	42	206	42	73049133	
-16655	1166	3599	2144	163	1598	-322	272	34	43	211	43	73049134	
-16609	1197	3597	2391	188	1658	-322	272	38	44	216	44	73049147	
-16595	1152	3571	2629	224	1692	-323	273	34	45	221	45	73049155	
-16531	1144	3502	2822	299	1712	-324	274	32	46	226	46	73049203	
-16461	1238	3501	2999	370	1740	-325	275	33	47	231	47	73049235	
-16321	1308	3504	3144	371	1772	-325	275	33	48	236	48	73049236	
-16234	1294	3574	3252	332	1800	-326	277	32	49	241	49	73049236	
-16217	1330	3593	3361	235	1838	-327	279	31	50	246	50	73049236	
-16261	1432	3556	3480	64	1879	-329	272	28	51	251	51	73049236	
-16351	1546	3570	3632	-101	1909	-330	268	26	52	256	52	73049237	
-16371	1608	3560	3854	-303	1933	-329	272	29	53	261	53	73049237	
-16452	1674	3488	4109	-553	1972	-329	275	31	54	266	54	73049237	
-16610	1630	3419	4372	-826	2040	-328	276	33	55	271	55	73049237	
-16816	1453	3308	4651	-1099	2094	-328	276	34	56	276	56	73049238	
-17149	1290	3036	4859	-1317	2143	-325	274	35	57	281	57	73049238	
-17468	1082	2654	4935	-1433	2202	-323	273	35	58	286	58	73049238	
-17747	697	2239	4893	-1385	2265	-328	272	32	59	291	59	73049239	
-17857	482	1935	4769	-1233	2347	-329	271	31	60	296	60	73049274	
-17859	300	1581	4600	-1059	2427	-334	268	37	61	301	61	73049283	
