-16358	-135	-695	-500	-244	-565	-45	177	-65	1	1	1	73048869	
-16367	-114	-731	-498	-284	-518	-45	177	-65	2	6	2	73048869	
-16460	-39	-736	-498	-337	-450	-47	179	-63	3	11	3	73048869	
-16489	-30	-673	-496	-363	-386	-47	179	-63	4	16	4	73048870	
-16506	-4	-644	-466	-385	-311	-43	175	-63	5	21	5	73048887	
-16592	9	-743	-437	-403	-244	-41	173	-63	6	26	6	73048893	
-16593	42	-686	-395	-426	-173	-47	175	-63	7	31	7	73048893	
-16649	45	-696	-332	-451	-104	-49	175	-63	8	36	8	73048895	
-16672	31	-690	-298	-494	-41	-48	179	-62	9	41	9	73048914	
-16708	33	-704	-310	-541	17	-48	180	-62	10	46	10	73048919	
-16753	66	-702	-325	-562	61	-47	173	-64	11	51	11	73048919	
-16741	119	-638	-385	-571	106	-47	171	-65	12	56	12	73048920	
-16798	178	-580	-442	-571	143	-46	173	-67	13	61	13	73048920	
-16924	242	-596	-486	-554	183	-46	174	-68	14	66	14	73048920	
-16896	308	-426	-525	-559	226	-44	172	-66	15	71	15	73048921	
-16894	255	-529	-520	-562	262	-44	172	-66	16	76	16	73048921	
-16956	223	-460	-513	-552	295	-44	172	-64	17	81	17	73048921	
-16961	221	-315	-496	-534	331	-44	172	-64	18	86	18	73048921	
-16977	200	-270	-495	-532	361	-50	174	-59	19	91	19	73048942	
-17030	143	-207	-542	-526	413	-52	174	-58	20	96	20	73048966	
-17026	210	-178	-574	-526	478	-48	176	-62	21	101	21	73048971	
-16998	310	-152	-547	-520	550	-47	177	-63	22	106	22	73048972	
-16966	314	-92	-481	-505	607	-48	178	-66	23	111	23	73048972	
-16958	378	-142	-419	-489	665	-48	178	-66	24	116	24	73048972	
-16958	420	-68	-359	-498	722	-46	178	-64	25	121	25	73048973	
-16856	440	-22	-334	-478	782	-46	178	-64	26	126	26	73048973	
-16922	506	-106	-303	-465	827	-42	182	-60	27	131	27	73048973	
-16919	521	64	-265	-464	873	-42	182	-60	28	136	28	73048973	
-16936	476	87	-207	-428	936	-41	173	-62	29	141	29	73048974	
-16919	480	135	-147	-387	1007	-41	171	-63	30	146	30	73049013	
-16888	398	264	-85	-348	1105	-48	178	-64	31	151	31	73049023	
-16928	450	288	-19	-317	1176	-48	178	-64	32	156	32	73049023	
-16974	450	444	125	-285	1256	-43	177	-63	33	161	33	73049023	
-17008	416	414	269	-243	1326	-43	177	-63	34	166	34	73049024	
