-15593	-5276	-1218	-829	-625	617	-49	175	-59	1	1	1	73030209	
-15729	-5302	-1235	-818	-625	809	-47	175	-58	2	6	2	73030210	
-15828	-5271	-1223	-806	-606	1004	-43	175	-57	3	11	3	73030210	
-15952	-5246	-1213	-781	-564	1207	-44	175	-60	4	16	4	73030212	
-16102	-5282	-1160	-754	-520	1400	-44	174	-62	5	21	5	73030212	
-16224	-5299	-1149	-724	-474	1574	-44	173	-61	6	26	6	73030213	
-16326	-5287	-1211	-682	-421	1734	-44	172	-60	7	31	7	73030213	
-16434	-5337	-1201	-622	-372	1894	-47	175	-62	8	36	8	73030214	
-16628	-5374	-1174	-548	-309	2049	-49	177	-63	9	41	9	73030242	
-16758	-5340	-1206	-469	-235	2201	-48	177	-59	10	46	10	73030261	
-16810	-5404	-1294	-398	-164	2338	-47	177	-57	11	51	11	73030261	
-16900	-5432	-1289	-333	-86	2462	-53	175	-61	12	56	12	73030262	
-17037	-5424	-1252	-254	0	2581	-57	173	-63	13	61	13	73030262	
-17144	-5353	-1321	-160	86	2675	-55	172	-60	14	66	14	73030262	
-17242	-5333	-1372	-49	195	2761	-54	172	-58	15	71	15	73030262	
-17322	-5499	-1427	69	324	2847	-55	173	-60	16	76	16	73030263	
-17439	-5559	-1506	138	429	2876	-55	173	-61	17	81	17	73030263	
-17510	-5600	-1566	225	544	2908	-51	172	-59	18	86	18	73030264	
-17529	-5640	-1550	312	668	2948	-48	172	-58	19	91	19	73030264	
-17555	-5658	-1514	400	794	2970	-51	174	-60	20	96	20	73030264	
-17607	-5741	-1437	536	931	2939	-53	175	-61	21	101	21	73030339	
-17625	-5689	-1324	635	1055	2906	-55	171	-62	22	106	22	73030365	
-17650	-5403	-1329	794	1192	2876	-56	170	-62	23	111	23	73030365	
-17658	-5186	-1200	1060	1346	2808	-54	170	-60	24	116	24	73030365	
-17589	-5214	-1056	1339	1516	2733	-54	170	-60	25	121	25	73030365	
-17556	-5244	-929	1575	1670	2679	-55	166	-58	26	126	26	73030366	
-17528	-5158	-808	1780	1807	2601	-55	165	-57	27	131	27	73030366	
-17508	-4834	-771	2005	1921	2502	-53	173	-59	28	136	28	73030366	
-17464	-5018	-602	2309	2086	2405	-53	175	-59	29	141	29	73030367	
-17376	-4970	-634	2443	2205	2338	-51	177	-63	30	146	30	73030367	
-17318	-4932	-644	2571	2302	2228	-51	177	-63	31	151	31	73030367	
-17261	-4794	-516	2674	2380	2156	-53	177	-65	32	156	32	73030367	
-17242	-4916	-479	2787	2469	2055	-53	177	-65	33	161	33	73030367	
-17182	-4919	-450	2799	2533	1968	-53	174	-62	34	166	34	73030424	
-17184	-4788	-514	2874	2600	1890	-53	173	-61	35	171	35	73030438	
-17110	-4772	-401	2920	2687	1808	-51	171	-62	36	176	36	73030438	
-16980	-4934	-430	2984	2783	1722	-50	170	-62	37	181	37	73030439	
-16926	-4936	-412	3000	2876	1608	-43	171	-63	38	186	38	73030439	
-16768	-4934	-488	3122	2966	1578	-43	171	-63	39	191	39	73030439	
-16602	-4876	-438	3199	3062	1491	-51	173	-65	40	196	40	73030439	
-16530	-4816	-484	3296	3110	1406	-51	173	-65	41	201	41	73030440	
-16454	-4564	-530	3396	3157	1322	-55	171	-61	42	206	42	73030440	
-16338	-4228	-562	3626	3283	1301	-55	171	-61	43	211	43	73030440	
-16196	-4332	-486	3928	3456	1224	-49	171	-71	44	216	44	73030440	
-16266	-4492	-472	4090	3521	1117	-49	171	-71	45	221	45	73030441	
-16282	-4612	-377	4203	3546	1069	-44	172	-64	46	226	46	73030441	
-16327	-4581	-403	4311	3562	1027	-46	171	-65	47	231	47	73030443	
