-16105	-1422	3912	235	229	-144	-54	147	65	1	1	1	73045150	
-16097	-1357	3938	497	183	-91	-50	148	64	2	6	2	73045150	
-16048	-1289	3972	654	146	-77	-51	147	64	3	11	3	73045150	
-16008	-1110	4083	754	107	-73	-54	144	64	4	16	4	73045150	
-15954	-978	4196	874	34	-76	-54	146	62	5	21	5	73045151	
-16010	-804	4186	956	-58	-74	-54	152	56	6	26	6	73045151	
-16094	-788	4188	1004	-138	-71	-55	152	57	7	31	7	73045151	
-16216	-835	4265	1011	-184	-60	-58	152	60	8	36	8	73045176	
-16272	-929	4257	926	-214	-61	-59	151	61	9	41	9	73045278	
-16338	-1146	4206	810	-198	-67	-62	146	64	10	46	10	73045278	
-16328	-1353	4131	707	-182	-62	-61	148	62	11	51	11	73045278	
-16176	-1610	3992	604	-182	-64	-60	150	60	12	56	12	73045278	
-16110	-1750	3984	487	-225	-60	-59	150	59	13	61	13	73045279	
-16102	-1866	3936	400	-324	-49	-58	150	58	14	66	14	73045279	
-16063	-2039	3803	348	-432	-40	-57	150	59	15	71	15	73045279	
-16054	-2306	3679	255	-511	-40	-56	150	60	16	76	16	73045279	
-16087	-2316	3439	-24	-588	-37	-56	150	59	17	81	17	73045280	
-16104	-2032	3439	-259	-664	-55	-54	150	56	18	86	18	73045300	
-16207	-1750	3426	-268	-764	-37	-57	149	58	19	91	19	73045330	
-16318	-1778	3139	-170	-951	1	-61	147	61	20	96	20	73045330	
-16398	-1836	2940	-214	-1080	44	-60	147	61	21	101	21	73045340	
-16381	-1866	2838	-317	-1105	76	-58	148	62	22	106	22	73045355	
-16342	-1725	2769	-381	-1105	112	-58	149	60	23	111	23	73045356	
-16292	-1598	2802	-319	-1199	163	-58	150	58	24	116	24	73045389	
-16286	-1644	2649	-180	-1392	212	-60	149	58	25	121	25	73045437	
-16361	-1727	2412	-121	-1568	276	-63	147	59	26	126	26	73045437	
-16468	-1820	2384	-190	-1596	321	-56	147	60	27	131	27	73045437	
-16512	-1895	2374	-189	-1542	346	-51	147	61	28	136	28	73045438	
-16568	-1919	2329	-118	-1497	355	-55	151	59	29	141	29	73045438	
-16706	-1945	2242	-43	-1439	362	-59	155	57	30	146	30	73045438	
-16893	-2019	2092	35	-1304	360	-55	153	59	31	151	31	73045438	
-16990	-2030	1998	113	-1065	321	-49	149	61	32	156	32	73045438	
-17045	-2028	1978	191	-771	272	-52	149	62	33	161	33	73045439	
-17042	-1965	2041	314	-483	208	-56	150	64	34	166	34	73045439	
-17033	-1917	2086	478	-245	158	-59	149	59	35	171	35	73045439	
-17091	-1980	2060	664	-91	114	-61	149	55	36	176	36	73045481	
-17168	-1961	2054	835	56	68	-58	151	59	37	181	37	73045509	
-17187	-2001	1906	988	246	39	-56	152	62	38	186	38	73045510	
-17202	-2132	1825	1105	472	4	-60	148	66	39	191	39	73045510	
-17303	-2232	1649	1159	674	-39	-62	146	68	40	196	40	73045510	
-17428	-2280	1452	1209	858	-90	-58	151	65	41	201	41	73045510	
-17503	-2310	1356	1270	1062	-170	-55	155	63	42	206	42	73045510	
-17494	-2304	1244	1296	1287	-255	-55	153	63	43	211	43	73045511	
-17445	-2293	1106	1317	1555	-315	-55	151	63	44	216	44	73045511	
-17434	-2317	1086	1358	1787	-363	-54	150	61	45	221	45	73045511	
-17484	-2339	1022	1418	1967	-424	-54	150	60	46	226	46	73045511	
-17578	-2237	814	1510	2159	-508	-55	148	59	47	231	47	73045512	
-17678	-2143	588	1658	2460	-580	-56	146	58	48	236	48	73045512	
-17732	-2194	467	1836	2819	-647	-57	150	57	49	241	49	73045513	
-17826	-2138	181	1983	3100	-732	-57	153	57	50	246	50	73045514	
-17860	-2086	-212	2106	3515	-823	-56	149	61	51	251	51	73045514	
-17906	-2183	-530	2281	3986	-911	-56	148	62	52	256	52	73045515	
-17906	-2241	-834	2455	4399	-996	-52	150	55	53	261	53	73045515	
-17929	-2114	-1201	2606	4856	-1055	-51	151	53	54	266	54	73045515	
-18000	-2083	-1537	2802	5352	-1113	-55	149	47	55	271	55	73045515	
-18115	-2028	-1816	3042	5872	-1169	-56	148	46	56	276	56	73045516	
-18400	-1918	-2121	3258	6327	-1220	-58	149	51	57	281	57	73045516	
-18622	-1794	-2390	3478	6827	-1292	-59	149	53	58	286	58	73045516	
-18734	-1624	-2512	3747	7533	-1401	-57	150	54	59	291	59	73045516	
-18748	-1362	-2293	4025	8189	-1520	-56	150	54	60	296	60	73045517	
-18657	-1058	-1788	4370	8706	-1624	-58	148	50	61	301	61	73045578	
-18448	-775	-1332	4885	9061	-1698	-59	147	49	62	306	62	73045593	
-18280	-467	-806	5598	9366	-1679	-56	157	49	63	311	63	73045593	
-18300	-375	-477	6457	9624	-1600	-55	159	49	64	316	64	73045593	
-18406	-440	-345	7425	10067	-1486	-57	153	50	65	321	65	73045594	
-18694	-629	-182	8357	10825	-1416	-58	152	50	66	326	66	73045594	
-19130	-752	105	9105	11856	-1428	-54	151	48	67	331	67	73045594	
-19504	-668	398	9673	13455	-1544	-53	151	47	68	336	68	73045594	
-19402	-218	826	9666	14963	-1665	-51	153	37	69	341	69	73045595	
-19026	538	1658	9247	16122	-1762	-51	153	37	70	346	70	73045595	
-18584	1270	2341	8870	16425	-1796	-54	149	38	71	351	71	73045595	
-18389	1888	2478	8602	16169	-1780	-54	148	38	72	356	72	73045595	
-18608	2000	1742	8348	15520	-1692	-47	147	36	73	361	73	73045596	
-20033	1529	-2106	7795	15345	-1649	-45	147	35	74	366	74	73045596	
-22664	441	-8816	6567	17640	-1802	-48	147	30	75	371	75	73045596	
-21920	144	-7390	4958	24559	-2565	-49	147	29	76	376	76	73045596	
-16782	1558	1130	6450	28275	-3315	-48	142	26	77	381	77	73045597	
-12338	2652	9102	8333	24702	-2816	-48	142	26	78	386	78	73045597	
-11970	3296	12356	8013	15848	-1839	-53	141	17	79	391	79	73045597	
-15300	3488	10558	5632	6850	-1044	-53	141	17	80	396	80	73045597	
-20158	3614	6750	3868	2213	-769	-53	141	15	81	401	81	73045598	
-23314	3068	3262	4294	3069	-905	-53	141	15	82	406	82	73045598	
-23310	1990	1472	5051	7226	-1282	-48	148	18	83	411	83	73045598	
-21312	1356	1526	4531	11204	-1562	-48	148	18	84	416	84	73045598	
-18884	1260	2360	2886	12904	-1617	-44	144	12	85	421	85	73045614	
-17492	1256	2908	1303	12597	-1610	-44	144	12	86	426	86	73045614	
-16992	976	2652	336	11594	-1552	-60	136	10	87	431	87	73045614	
-16830	492	2330	-316	10861	-1441	-60	136	10	88	436	88	73045642	
-16676	176	2554	-922	10564	-1264	-51	143	7	89	441	89	73045642	
-16442	-32	2940	-1554	10537	-958	-51	143	7	90	446	90	73045642	
-15982	-262	3116	-2157	10447	-699	-46	144	6	91	451	91	73045642	
-15656	-660	2876	-2917	10139	-548	-46	144	6	92	456	92	73045643	
-15257	-1147	2438	-4112	9491	-366	-63	133	9	93	461	93	73045643	
-15070	-1550	1949	-5315	8795	-171	-60	135	7	94	466	94	73045643	
-15032	-1871	1572	-6395	8138	14	-49	141	1	95	471	95	73045644	
-14912	-1902	1372	-7052	7532	224	-50	141	1	96	476	96	73045644	
-14632	-1899	1256	-7064	6894	504	-54	140	2	97	481	97	73045644	
-14414	-1877	1020	-6391	6302	774	-52	140	3	98	486	98	73045645	
-14324	-2020	682	-5370	5815	1008	-44	138	8	99	491	99	73045645	
-14318	-2000	28	-3746	5363	1289	-44	138	8	100	496	100	73045666	
-14294	-1920	-798	-1280	5049	1613	-51	139	1	101	501	101	73045666	
-14298	-1719	-1892	943	4947	1912	-52	138	1	102	506	102	73045666	
-14359	-1486	-3085	3070	5013	2218	-56	134	0	103	511	103	73045667	
-14433	-1036	-3899	4899	5307	2523	-55	134	0	104	516	104	73045667	
-14387	-326	-4224	6465	5682	2779	-51	133	-1	105	521	105	73045667	
-14205	454	-3861	7885	5860	3038	-52	132	-2	106	526	106	73045667	
-14154	1332	-3232	9182	5643	3345	-56	130	-4	107	531	107	73045668	
-14196	2235	-2453	10520	4998	3730	-55	130	-6	108	536	108	73045673	
-14527	2769	-1987	12027	4018	4126	-51	129	-13	109	541	109	73045693	
-14887	2696	-1951	13436	2900	4502	-50	129	-13	110	546	110	73045693	
-15197	2466	-2040	14142	2143	4679	-49	129	-13	111	551	111	73045693	
-15452	2188	-2061	14421	1586	4704	-49	129	-13	112	556	112	73045694	
-15580	1914	-2082	14363	1091	4612	-50	128	-12	113	561	113	73045694	
-15616	1864	-1934	14089	731	4476	-50	128	-11	114	566	114	73045694	
-15597	2141	-1857	13765	480	4375	-49	127	-7	115	571	115	73045694	
-15611	2504	-2013	13486	247	4337	-48	127	-9	116	576	116	73045695	
-15580	3199	-2043	13195	66	4421	-43	127	-17	117	581	117	73045695	
