-16000	-4210	-492	628	-1517	497	-153	313	-1	1	1	1	72736607	
-16001	-4187	-570	494	-1629	595	-154	314	0	2	6	2	72736607	
-16050	-4217	-726	452	-1708	638	-157	317	3	3	11	3	72736609	
-15942	-4410	-676	297	-1854	706	-158	316	3	4	16	4	72736622	
-16008	-4536	-613	141	-1962	709	-160	310	2	5	21	5	72736644	
-15875	-4640	-497	-120	-2067	783	-160	309	2	6	26	6	72736644	
-15956	-4410	-381	-270	-2081	861	-159	307	1	7	31	7	72736644	
-15890	-4214	-405	-400	-2140	966	-158	308	1	8	36	8	72736644	
-15958	-4101	-387	-441	-2246	1030	-152	314	2	9	41	9	72736644	
-16130	-3829	-464	-407	-2429	1050	-153	314	2	10	46	10	72736646	
-16174	-3629	-273	-360	-2555	1096	-156	314	2	11	51	11	72736662	
-16172	-3441	-253	-284	-2642	1160	-154	313	4	12	56	12	72736676	
-16205	-3270	-188	-255	-2753	1281	-150	310	8	13	61	13	72736676	
-16242	-3265	-53	-92	-2935	1371	-152	310	7	14	66	14	72736676	
-16401	-3508	-141	12	-3260	1446	-161	311	3	15	71	15	72736677	
-16273	-3916	-222	138	-3452	1480	-161	311	3	16	76	16	72736677	
-16222	-4053	-348	264	-3609	1447	-163	309	3	17	81	17	72736677	
-16065	-4158	-275	96	-3804	1530	-161	310	3	18	86	18	72736688	
-16074	-3880	-163	-154	-4035	1648	-156	314	2	19	91	19	72736720	
-16004	-3626	-10	-367	-4258	1794	-156	311	5	20	96	20	72736721	
-15904	-3414	-13	-423	-4439	1865	-157	307	9	21	101	21	72736721	
-15788	-3190	-31	-357	-4545	1884	-155	308	9	22	106	22	72736721	
-15778	-2886	-40	-66	-4636	1881	-151	309	9	23	111	23	72736722	
-16063	-2651	-46	160	-4885	1970	-152	309	13	24	116	24	72736722	
-16239	-2926	114	203	-5192	2097	-154	308	18	25	121	25	72736722	
-16454	-2958	383	222	-5385	2131	-156	310	18	26	126	26	72736735	
-16570	-2941	567	151	-5549	2287	-160	314	18	27	131	27	72736757	
-16490	-3114	559	297	-5563	2424	-163	315	17	28	136	28	72736759	
-16336	-3255	465	565	-5709	2448	-165	315	17	29	141	29	72736759	
-16248	-3549	274	891	-6052	2450	-164	311	17	30	146	30	72736759	
-16081	-3832	102	965	-6408	2556	-163	309	17	31	151	31	72736759	
-15998	-3651	258	861	-6550	2694	-162	310	18	32	156	32	72736759	
-16232	-3443	263	870	-6758	2796	-162	310	18	33	161	33	72736759	
-16409	-3229	338	878	-7114	2854	-164	309	18	34	166	34	72736775	
-16744	-2944	497	841	-7471	2943	-166	308	18	35	171	35	72736793	
-16773	-3025	472	973	-7640	2978	-166	311	26	36	176	36	72736796	
-16495	-2751	522	972	-7846	3043	-166	312	28	37	181	37	72736796	
-16398	-2662	283	1085	-8231	3108	-164	310	27	38	186	38	72736797	
-16367	-2646	174	1181	-8648	3141	-162	308	26	39	191	39	72736797	
-16262	-2688	380	1179	-9023	3183	-161	310	29	40	196	40	72736797	
-16316	-2539	667	1043	-9515	3240	-161	311	31	41	201	41	72736804	
-16560	-2530	591	945	-10063	3280	-163	310	32	42	206	42	72736824	
-16923	-2643	615	728	-10519	3253	-165	309	33	43	211	43	72736834	
-17295	-2650	380	507	-10718	3265	-167	304	38	44	216	44	72736834	
-16974	-2698	359	365	-10712	3226	-167	303	39	45	221	45	72736834	
-17582	-1832	218	307	-10762	3185	-168	305	38	46	226	46	72736834	
-18001	-1375	529	97	-10769	3272	-168	306	38	47	231	47	72736834	
-18995	-1042	182	100	-10650	3226	-166	300	46	48	236	48	72736834	
-20754	-520	-683	359	-10233	3182	-166	298	48	49	241	49	72736844	
-21426	-830	-1496	866	-9390	3092	-166	304	50	50	246	50	72736861	
-21045	-1318	-1863	1707	-8476	2712	-166	306	50	51	251	51	72736865	
-21764	-1060	-2528	2525	-8020	2512	-175	303	55	52	256	52	72736865	
-21074	-2004	-2730	3409	-7659	2463	-175	303	55	53	261	53	72736865	
-20684	-3212	-2730	4686	-7358	2213	-170	302	50	54	266	54	72736865	
-19958	-2622	-1828	5974	-7356	1948	-170	302	50	55	271	55	72736866	
-19808	-1280	-470	6851	-7886	1898	-175	297	57	56	276	56	72736866	
-19166	-2348	554	6898	-8411	2136	-175	297	57	57	281	57	72736902	
-19770	-2238	724	6688	-8589	2022	-173	295	57	58	286	58	72736902	
-19534	-2768	1162	6244	-8669	2362	-173	295	57	59	291	59	72736902	
-19512	-3220	1066	6229	-8857	2440	-170	296	64	60	296	60	72736902	
-19328	-3194	1476	5865	-9175	2733	-171	295	64	61	301	61	72736902	
-18708	-3574	2454	5437	-9277	3043	-177	289	65	62	306	62	72736902	
-18844	-3480	2316	5375	-9708	3094	-177	289	65	63	311	63	72736941	
-18628	-3870	2622	5203	-10034	3370	-177	287	67	64	316	64	72736981	
-18546	-4294	3140	4467	-10093	3467	-177	287	67	65	321	65	72736981	
-18470	-4242	3792	3428	-10100	3605	-181	287	69	66	326	66	72736981	
-18304	-3518	3908	2565	-10037	3833	-181	287	69	67	331	67	72736981	
-17616	-2560	4740	1739	-9736	4165	-173	287	71	68	336	68	72736981	
-17062	-1671	5094	1390	-9553	4378	-174	286	71	69	341	69	72736990	
-16811	-881	4328	1401	-9166	4535	-180	280	72	70	346	70	72737024	
-16580	-224	3668	1827	-8318	4698	-181	279	73	71	351	71	72737025	
-16664	-49	2243	2976	-7351	4657	-185	275	77	72	356	72	72737025	
-16798	-730	115	4266	-6206	4561	-185	275	77	73	361	73	72737025	
-16852	-1475	-2177	5272	-4848	4078	-183	277	79	74	366	74	72737025	
-16397	-1770	-3740	5564	-3378	3632	-182	278	80	75	371	75	72737025	
-15477	-2630	-4061	5498	-1965	3174	-179	281	83	76	376	76	72737025	
-14516	-5378	-2794	5258	-715	2099	-181	279	83	77	381	77	72737025	
-14586	-7158	-2566	4773	50	628	-185	277	83	78	386	78	72737025	
-15134	-6796	-2938	3235	910	-400	-184	277	79	79	391	79	72737025	
-15112	-5372	-2912	961	2108	-849	-182	276	74	80	396	80	72737025	
-14782	-4318	-2976	-837	3328	-1166	-184	278	74	81	401	81	72737025	
-14188	-3697	-2959	-2002	4435	-1411	-188	280	74	82	406	82	72737029	
-13821	-3155	-2998	-2605	5376	-1755	-186	278	76	83	411	83	72737035	
-14150	-2476	-3200	-2735	6166	-2200	-182	274	80	84	416	84	72737035	
-14407	-2124	-3225	-2758	7135	-2458	-183	275	77	85	421	85	72737041	
-14439	-2111	-3169	-2788	8070	-2601	-183	275	73	86	426	86	72737057	
-14708	-1937	-3235	-2770	8852	-2748	-183	275	73	87	431	87	72737067	
-14866	-1957	-3136	-2780	9745	-2760	-183	275	73	88	436	88	72737067	
