-15748	-2352	-6450	3253	640	-184	-34	180	4	1	1	1	72743224	
-15564	-2512	-6478	3177	727	-176	-34	180	4	2	6	2	72743224	
-15434	-2584	-6452	3002	781	-173	-31	179	-1	3	11	3	72743225	
-15302	-2580	-6424	2762	808	-166	-31	179	-1	4	16	4	72743225	
-15288	-2612	-6374	2517	804	-192	-32	182	2	5	21	5	72743226	
-15167	-2614	-6218	2272	784	-213	-32	181	1	6	26	6	72743247	
-15129	-2643	-6152	2116	744	-242	-33	177	-1	7	31	7	72743293	
-15152	-2697	-6166	1978	718	-256	-33	178	-1	8	36	8	72743293	
-15178	-2737	-6224	1837	706	-282	-34	182	0	9	41	9	72743294	
-15251	-2754	-6122	1712	690	-303	-34	181	1	10	46	10	72743294	
-15285	-2748	-6068	1602	688	-321	-35	177	3	11	51	11	72743295	
-15237	-2801	-6109	1490	669	-338	-34	177	2	12	56	12	72743296	
-15237	-2864	-6245	1371	644	-382	-31	177	-1	13	61	13	72743297	
-15337	-2840	-6271	1271	619	-428	-30	178	0	14	66	14	72743317	
-15425	-2714	-6327	1203	568	-460	-28	182	4	15	71	15	72743369	
-15482	-2615	-6415	1204	547	-501	-29	182	4	16	76	16	72743369	
-15578	-2483	-6483	1250	546	-546	-32	182	4	17	81	17	72743370	
-15646	-2367	-6534	1336	553	-589	-32	181	1	18	86	18	72743370	
-15644	-2335	-6529	1497	575	-622	-28	180	-4	19	91	19	72743370	
-15606	-2311	-6522	1688	602	-650	-30	180	-2	20	96	20	72743370	
-15575	-2260	-6554	1887	627	-672	-32	180	0	21	101	21	72743371	
-15538	-2264	-6622	2110	646	-673	-30	180	-2	22	106	22	72743371	
-15477	-2181	-6673	2342	672	-690	-27	179	-3	23	111	23	72743371	
-15454	-2141	-6726	2534	687	-699	-30	178	-1	24	116	24	72743374	
-15475	-2189	-6743	2689	700	-720	-32	178	0	25	121	25	72743396	
-15425	-2350	-6790	2792	698	-748	-32	179	0	26	126	26	72743409	
-15326	-2489	-6926	2825	678	-779	-32	180	0	27	131	27	72743409	
-15347	-2643	-6980	2752	654	-821	-33	181	1	28	136	28	72743410	
-15384	-2785	-7059	2559	640	-859	-33	181	1	29	141	29	72743410	
-15414	-2924	-7152	2185	636	-906	-32	179	0	30	146	30	72743410	
-15422	-3002	-7208	1593	618	-919	-32	178	0	31	151	31	72743411	
-15440	-3148	-7254	989	576	-951	-28	178	0	32	156	32	72743411	
-15502	-3244	-7290	305	568	-950	-28	178	0	33	161	33	72743411	
-15596	-3306	-7302	-459	611	-971	-26	180	-2	34	166	34	72743411	
-15568	-3308	-7412	-1297	679	-947	-26	180	-2	35	171	35	72743412	
-15564	-3382	-7316	-2169	791	-907	-27	177	-5	36	176	36	72743412	
-15494	-3232	-7346	-3033	875	-868	-27	177	-5	37	181	37	72743423	
-15402	-3032	-7292	-3848	938	-848	-24	176	-4	38	186	38	72743423	
-15250	-2762	-7260	-4732	949	-793	-25	178	-4	39	191	39	72743423	
-15170	-2460	-7259	-5379	887	-776	-27	185	-3	40	196	40	72743424	
-15194	-2120	-7330	-5911	763	-764	-27	182	-3	41	201	41	72743430	
-15351	-1713	-7382	-6320	613	-759	-26	172	-4	42	206	42	72743453	
-15502	-1450	-7291	-6553	471	-702	-27	174	-3	43	211	43	72743457	
-15705	-982	-7237	-6630	377	-589	-30	182	0	44	216	44	72743458	
