-16305	-4006	-222	949	-1358	540	-161	305	6	1	1	1	72723597	
-16143	-4062	-394	945	-1323	643	-158	304	6	2	6	2	72723597	
-16037	-4098	-412	965	-1399	730	-156	308	7	3	11	3	72723598	
-16088	-4303	-475	1022	-1557	763	-155	311	7	4	16	4	72723599	
-16093	-4515	-439	947	-1667	801	-156	310	10	5	21	5	72723599	
-16014	-4538	-364	761	-1710	869	-156	310	12	6	26	6	72723600	
-15925	-4387	-320	567	-1742	957	-157	311	9	7	31	7	72723626	
-15904	-4101	-209	507	-1760	1010	-157	311	7	8	36	8	72723654	
-15952	-3909	-121	530	-1853	1057	-159	312	8	9	41	9	72723662	
-16108	-3696	-146	554	-1963	1097	-160	312	8	10	46	10	72723663	
-16136	-3599	-183	590	-2051	1126	-159	315	9	11	51	11	72723663	
-16074	-3630	-261	715	-2156	1135	-159	317	9	12	56	12	72723664	
-16035	-3682	-210	858	-2279	1150	-159	313	8	13	61	13	72723664	
-16030	-3704	-210	964	-2449	1190	-159	311	7	14	66	14	72723664	
-16116	-3636	-228	1064	-2593	1211	-162	309	10	15	71	15	72723665	
-16065	-3511	-258	1060	-2774	1258	-164	308	12	16	76	16	72723703	
-15939	-3578	-364	1136	-2853	1263	-161	310	14	17	81	17	72723716	
-15982	-3588	-447	1164	-3017	1283	-160	310	14	18	86	18	72723716	
-16052	-3672	-581	1204	-3232	1306	-162	309	15	19	91	19	72723716	
-16119	-3782	-730	1252	-3453	1327	-164	308	16	20	96	20	72723716	
-16098	-4012	-749	1153	-3646	1360	-162	306	19	21	101	21	72723716	
-16000	-4251	-629	1000	-3845	1396	-162	306	20	22	106	22	72723716	
-15890	-4306	-334	875	-4071	1433	-158	307	16	23	111	23	72723716	
-15878	-4048	-320	670	-4325	1527	-157	307	15	24	116	24	72723716	
-15916	-3570	8	706	-4310	1578	-159	311	15	25	121	25	72723717	
-15778	-3436	190	910	-4489	1675	-159	311	15	26	126	26	72723717	
-15916	-3202	542	1260	-4638	1710	-159	309	17	27	131	27	72723723	
-16068	-2894	732	1405	-4870	1843	-159	309	17	28	136	28	72723752	
-16114	-2926	948	1502	-4973	1981	-161	305	19	29	141	29	72723752	
-16414	-2574	508	1436	-5314	2060	-161	305	19	30	146	30	72723752	
-16337	-2517	603	1459	-5387	2099	-170	306	17	31	151	31	72723752	
-16308	-2455	491	1546	-5512	2166	-172	306	16	32	156	32	72723752	
-16584	-2606	388	1762	-5857	2226	-163	307	21	33	161	33	72723752	
-16702	-2630	464	1721	-6207	2312	-163	307	21	34	166	34	72723752	
-16736	-2524	460	1765	-6480	2400	-166	302	26	35	171	35	72723752	
-16300	-2982	152	2038	-6365	2515	-166	302	26	36	176	36	72723753	
-16018	-2900	210	2181	-6367	2631	-165	307	27	37	181	37	72723753	
-16190	-3238	94	2382	-6852	2687	-165	307	27	38	186	38	72723753	
-16234	-3794	168	2424	-7331	2645	-165	315	27	39	191	39	72723761	
-16406	-4100	118	2137	-7661	2618	-165	315	27	40	196	40	72723792	
-16457	-3539	417	1446	-7915	2680	-171	303	31	41	201	41	72723792	
-16324	-2820	946	1055	-8102	2744	-171	304	33	42	206	42	72723792	
-16125	-2285	1321	1219	-8261	2813	-171	307	39	43	211	43	72723792	
-16516	-1934	1562	1349	-8665	2953	-171	306	39	44	216	44	72723792	
-16611	-1860	1900	977	-9122	3104	-169	303	39	45	221	45	72723793	
-16632	-2200	1867	983	-9263	3046	-169	303	40	46	226	46	72723794	
-16956	-2597	1735	897	-9321	3030	-168	302	42	47	231	47	72723804	
-17199	-2567	1504	588	-9398	3040	-168	302	42	48	236	48	72723826	
-17161	-2568	1536	493	-9249	3054	-170	302	44	49	241	49	72723826	
-17062	-2691	1667	302	-9249	3064	-170	302	45	50	246	50	72723826	
-16932	-2589	2173	-30	-9358	3106	-171	301	47	51	251	51	72723826	
-17003	-2430	2442	-143	-9522	3142	-170	303	49	52	256	52	72723826	
-17413	-1932	2519	-23	-9582	3149	-169	305	51	53	261	53	72723826	
-18011	-1794	2062	337	-9527	3098	-170	304	53	54	266	54	72723847	
-18584	-1966	1434	756	-9376	3044	-171	301	57	55	271	55	72723886	
