-16220	-2866	-557	1944	-1672	818	-148	312	6	1	1	1	72749524	
-16282	-3226	-568	2296	-1883	973	-151	312	6	2	6	2	72749524	
-16236	-3800	-466	2509	-2095	1041	-155	311	5	3	11	3	72749524	
-16197	-4356	-618	2612	-2229	1032	-154	309	4	4	16	4	72749528	
-16052	-4656	-730	2583	-2223	1044	-153	307	3	5	21	5	72749544	
-15740	-5088	-756	2488	-2208	1060	-153	308	6	6	26	6	72749561	
-15513	-5637	-711	2424	-2264	999	-154	310	10	7	31	7	72749562	
-15384	-5888	-664	2283	-2326	909	-155	307	8	8	36	8	72749562	
-15358	-5795	-789	1907	-2319	877	-156	302	4	9	41	9	72749562	
-15412	-5525	-806	1370	-2255	889	-154	304	4	10	46	10	72749562	
-15597	-4927	-618	825	-2232	933	-151	307	3	11	51	11	72749562	
-15814	-4309	-308	461	-2242	998	-151	309	2	12	56	12	72749566	
-16016	-3910	-183	364	-2321	1090	-151	311	1	13	61	13	72749585	
-16210	-3718	-157	466	-2386	1154	-152	309	3	14	66	14	72749599	
-16260	-3659	-146	542	-2479	1231	-152	308	4	15	71	15	72749599	
-16180	-3766	-162	601	-2550	1308	-152	310	5	16	76	16	72749599	
-16250	-3686	-283	627	-2621	1360	-152	312	6	17	81	17	72749599	
-16165	-3564	-418	582	-2726	1433	-154	308	3	18	86	18	72749599	
-16062	-3430	-682	585	-2795	1496	-155	305	1	19	91	19	72749599	
-15899	-3467	-764	606	-2898	1531	-153	310	5	20	96	20	72749621	
-15910	-3453	-460	514	-3074	1528	-152	314	8	21	101	21	72749636	
-16100	-3228	-6	218	-3256	1577	-155	309	11	22	106	22	72749637	
-16165	-2980	246	7	-3328	1592	-156	308	12	23	111	23	72749637	
-16060	-2943	398	32	-3355	1582	-154	309	11	24	116	24	72749637	
-16093	-3004	295	269	-3461	1512	-153	309	11	25	121	25	72749637	
-16094	-3346	-69	533	-3552	1425	-157	308	10	26	126	26	72749637	
-16159	-3678	-288	612	-3536	1341	-158	308	10	27	131	27	72749644	
-16149	-3892	-312	471	-3648	1289	-156	310	10	28	136	28	72749668	
-16196	-4253	-139	174	-3757	1254	-156	310	10	29	141	29	72749673	
-16245	-4337	451	-294	-3871	1285	-156	308	15	30	146	30	72749673	
-16427	-4063	1193	-842	-3928	1400	-156	308	16	31	151	31	72749673	
-16707	-3197	1510	-1304	-3937	1566	-155	309	18	32	156	32	72749673	
-16849	-2142	1730	-1634	-3859	1798	-155	309	19	33	161	33	72749673	
-16936	-1672	1616	-1642	-3914	2028	-158	309	21	34	166	34	72749673	
-16770	-2032	1110	-1275	-3984	2159	-159	309	21	35	171	35	72749681	
-16593	-2620	556	-848	-4005	2182	-161	311	20	36	176	36	72749731	
-16562	-3031	-50	-574	-4230	2252	-162	312	20	37	181	37	72749743	
-16142	-2954	-140	-504	-4585	2337	-157	305	23	38	186	38	72749743	
-15932	-2738	-28	-458	-4972	2400	-157	305	23	39	191	39	72749744	
-15870	-2742	-136	-90	-5369	2377	-160	308	24	40	196	40	72749744	
-16120	-3082	72	284	-5780	2422	-160	308	24	41	201	41	72749744	
-16388	-3014	222	338	-6378	2440	-160	308	20	42	206	42	72749744	
-16510	-3080	334	430	-6792	2469	-160	308	20	43	211	43	72749777	
-16368	-3330	222	621	-7073	2498	-159	305	27	44	216	44	72749796	
-16444	-3296	52	703	-7255	2621	-159	305	27	45	221	45	72749796	
-16680	-2938	-120	859	-7660	2696	-164	300	24	46	226	46	72749797	
-16903	-2938	-506	1471	-8049	2673	-163	300	26	47	231	47	72749797	
-16731	-2481	-363	1891	-8278	2714	-160	302	34	48	236	48	72749797	
-16521	-2144	-145	2301	-8704	2831	-162	302	35	49	241	49	72749799	
-16711	-2171	-288	2620	-9434	2889	-168	304	40	50	246	50	72749815	
-16680	-2545	-323	2586	-10163	2883	-167	303	39	51	251	51	72749845	
-16677	-2854	-251	2603	-10746	2781	-163	301	35	52	256	52	72749846	
-16771	-2980	-218	2803	-11334	2615	-163	302	37	53	261	53	72749846	
-16989	-3317	-267	2908	-12107	2515	-165	305	45	54	266	54	72749847	
-17842	-2858	-356	2931	-12835	2354	-165	304	47	55	271	55	72749849	
-19341	-2227	-779	3087	-13176	2249	-164	302	50	56	276	56	72749850	
-20025	-2520	-1378	3370	-13187	2178	-164	302	50	57	281	57	72749851	
-20353	-3113	-2818	4044	-13017	1709	-164	302	52	58	286	58	72749851	
-20646	-2882	-3535	4400	-12949	1419	-164	301	52	59	291	59	72749852	
-20489	-2636	-2752	4298	-12847	1481	-164	298	50	60	296	60	72749853	
-20430	-2107	-1672	4091	-12762	1593	-164	298	52	61	301	61	72749854	
-20274	-1669	-346	4075	-12673	1799	-165	297	59	62	306	62	72749855	
-20105	-1586	643	4422	-12388	2000	-165	298	59	63	311	63	72749856	
-19908	-1838	935	4997	-11974	2021	-164	300	60	64	316	64	72749857	
-19488	-2493	724	5654	-11389	1957	-165	298	61	65	321	65	72749865	
-18970	-3333	-401	6195	-10673	1755	-166	294	62	66	326	66	72749878	
-18891	-3784	-2163	6379	-9824	1537	-168	293	63	67	331	67	72749878	
-19224	-3655	-4039	6166	-8871	1336	-171	291	65	68	336	68	72749878	
-19631	-3108	-5729	5776	-7855	1141	-172	293	67	69	341	69	72749878	
-19470	-2847	-7071	5471	-6860	966	-174	296	70	70	346	70	72749879	
-19020	-3492	-7899	5434	-5870	647	-171	297	73	71	351	71	72749879	
-19512	-5158	-7629	5385	-5000	-35	-168	298	76	72	356	72	72749879	
-19380	-6876	-6840	4654	-4230	-824	-169	293	75	73	361	73	72749879	
-18362	-7402	-6361	3153	-3334	-1465	-170	290	74	74	366	74	72749879	
-17431	-6634	-6352	1454	-2290	-1841	-166	290	78	75	371	75	72749883	
-17194	-5558	-6633	67	-1156	-2012	-164	290	80	76	376	76	72749903	
-17262	-4458	-6640	-1005	117	-2130	-166	285	78	77	381	77	72749916	
-17223	-3500	-6488	-1726	1530	-2227	-167	281	77	78	386	78	72749916	
-17033	-2590	-5982	-2121	3174	-2238	-167	284	73	79	391	79	72749916	
