-16155	-2235	-6680	2385	-8	273	-32	182	6	1	1	1	72752964	
-16166	-2320	-6750	2393	22	266	-31	180	7	2	6	2	72752964	
-16091	-2382	-6839	2376	75	279	-31	179	7	3	11	3	72752985	
-16021	-2459	-6916	2330	129	281	-29	177	5	4	16	4	72752999	
-15922	-2542	-6906	2253	186	267	-29	177	5	5	21	5	72753001	
-15708	-2606	-6904	2123	221	215	-34	176	10	6	26	6	72753001	
-15664	-2662	-7020	1981	207	159	-34	176	10	7	31	7	72753001	
-15718	-2736	-6876	1821	195	104	-34	182	6	8	36	8	72753001	
-15738	-2780	-7014	1615	176	55	-34	182	6	9	41	9	72753001	
-15724	-2886	-7020	1395	157	1	-31	177	1	10	46	10	72753001	
-15830	-2884	-7046	1148	150	-60	-31	177	1	11	51	11	72753028	
-15898	-2994	-7116	853	168	-111	-32	180	10	12	56	12	72753038	
-15924	-3020	-7194	499	229	-147	-32	180	10	13	61	13	72753039	
-16023	-3061	-7359	51	322	-184	-36	184	-2	14	66	14	72753039	
-16025	-3040	-7381	-368	396	-218	-35	184	0	15	71	15	72753039	
-16078	-3035	-7354	-793	472	-261	-30	184	6	16	76	16	72753039	
-16036	-3039	-7352	-1231	535	-308	-30	183	5	17	81	17	72753041	
-15963	-3033	-7318	-1647	613	-350	-31	181	1	18	86	18	72753054	
-15977	-2980	-7238	-2035	684	-386	-31	181	1	19	91	19	72753076	
-15937	-2922	-7160	-2394	744	-436	-32	182	2	20	96	20	72753076	
-15888	-2830	-7116	-2725	795	-475	-31	182	2	21	101	21	72753077	
-15894	-2709	-6997	-3034	864	-517	-28	182	2	22	106	22	72753077	
-15854	-2543	-6871	-3305	941	-563	-31	183	0	23	111	23	72753078	
-15806	-2424	-6752	-3448	1012	-613	-33	183	-1	24	116	24	72753078	
-15784	-2310	-6639	-3531	1082	-654	-33	181	-1	25	121	25	72753100	
-15755	-2184	-6508	-3552	1154	-700	-33	179	-1	26	126	26	72753114	
-15686	-2034	-6433	-3529	1233	-750	-31	176	3	27	131	27	72753114	
-15620	-1961	-6341	-3483	1314	-782	-30	174	6	28	136	28	72753114	
-15495	-1927	-6267	-3412	1380	-801	-31	176	-1	29	141	29	72753114	
-15383	-1873	-6155	-3325	1440	-849	-32	178	-6	30	146	30	72753114	
-15362	-1810	-6183	-3236	1494	-927	-35	180	3	31	151	31	72753114	
-15282	-1793	-6100	-3172	1509	-978	-36	180	6	32	156	32	72753114	
-15251	-1739	-5981	-3129	1505	-1047	-30	182	1	33	161	33	72753136	
-15238	-1782	-6076	-3115	1483	-1099	-28	182	0	34	166	34	72753149	
-15367	-1734	-6106	-3123	1476	-1138	-32	180	1	35	171	35	72753151	
-15424	-1659	-6104	-3166	1484	-1172	-33	179	1	36	176	36	72753152	
-15480	-1604	-6075	-3214	1479	-1187	-32	181	-3	37	181	37	72753152	
-15623	-1548	-6062	-3259	1436	-1200	-32	182	-4	38	186	38	72753152	
-15740	-1452	-6002	-3329	1372	-1193	-34	184	2	39	191	39	72753153	
-16024	-1270	-5974	-3350	1304	-1192	-34	184	2	40	196	40	72753165	
-16162	-1172	-5984	-3313	1264	-1149	-32	182	2	41	201	41	72753188	
-16328	-944	-6082	-3222	1256	-1099	-32	182	2	42	206	42	72753189	
-16424	-748	-6024	-3090	1269	-1029	-33	183	3	43	211	43	72753189	
-16464	-690	-6000	-2930	1289	-934	-33	183	3	44	216	44	72753189	
-16446	-552	-6072	-2763	1319	-836	-30	184	4	45	221	45	72753189	
-16282	-544	-6084	-2572	1334	-708	-30	184	4	46	226	46	72753189	
-16200	-420	-6028	-2379	1337	-653	-31	179	1	47	231	47	72753189	
-15933	-323	-6044	-2147	1376	-538	-30	180	1	48	236	48	72753217	
-15786	-180	-6178	-1957	1382	-469	-27	183	1	49	241	49	72753247	
-15654	-69	-6187	-1772	1364	-397	-28	182	2	50	246	50	72753248	
-15503	77	-6164	-1565	1322	-333	-34	180	6	51	251	51	72753248	
-15567	206	-6233	-1337	1238	-298	-34	181	4	52	256	52	72753248	
-15563	246	-6331	-1095	1167	-250	-33	185	-3	53	261	53	72753249	
-15644	338	-6392	-842	1104	-207	-32	186	-1	54	266	54	72753249	
-15719	425	-6476	-560	1065	-185	-28	188	8	55	271	55	72753254	
-15811	510	-6629	-229	1062	-149	-29	184	5	56	276	56	72753267	
-15885	647	-6679	112	1092	-104	-30	178	0	57	281	57	72753267	
-15926	797	-6775	510	1127	-47	-32	181	3	58	286	58	72753268	
-15973	912	-6837	980	1134	6	-35	185	7	59	291	59	72753268	
-16096	1008	-6988	1533	1109	44	-32	183	3	60	296	60	72753268	
-16183	1129	-7200	2218	1091	97	-28	180	-4	61	301	61	72753268	
-16316	1258	-7394	2957	1062	140	-30	182	1	62	306	62	72753268	
-16424	1310	-7568	3673	1047	180	-32	184	4	63	311	63	72753274	
-16517	1351	-7696	4545	1070	271	-37	183	6	64	316	64	72753303	
-16508	1400	-7751	5364	1104	386	-38	182	6	65	321	65	72753312	
-16544	1327	-7858	6172	1153	491	-36	182	1	66	326	66	72753312	
-16410	1221	-7940	6980	1197	599	-36	182	0	67	331	67	72753312	
-16310	1128	-8032	7761	1185	684	-26	186	-6	68	336	68	72753312	
-16134	912	-8079	8484	1141	771	-23	187	-7	69	341	69	72753313	
-16139	678	-8227	9163	1056	819	-29	185	-1	70	346	70	72753313	
-16064	298	-8284	9759	1059	924	-31	185	1	71	351	71	72753328	
-15943	6	-8391	10244	1035	969	-31	183	-2	72	356	72	72753340	
-15800	-434	-8574	10653	998	1019	-31	183	-3	73	361	73	72753342	
-15728	-838	-8570	10842	945	1081	-33	181	-1	74	366	74	72753342	
-15688	-1278	-8668	10917	891	1150	-33	181	-1	75	371	75	72753342	
-15610	-1634	-8780	10846	900	1211	-26	182	-10	76	376	76	72753343	
-15492	-2116	-8712	10625	895	1289	-26	182	-10	77	381	77	72753343	
-15372	-2528	-8772	10272	846	1270	-33	181	-7	78	386	78	72753343	
-15140	-2954	-8750	9753	805	1245	-33	181	-7	79	391	79	72753369	
-15090	-3348	-8682	9097	763	1213	-28	182	-6	80	396	80	72753380	
-14863	-3704	-8669	8105	641	1250	-28	183	-6	81	401	81	72753380	
-14744	-3885	-8622	7180	497	1233	-30	186	-4	82	406	82	72753380	
-14521	-4288	-8442	6152	360	1233	-29	185	-4	83	411	83	72753380	
-14537	-4161	-8303	5021	169	1147	-25	181	-5	84	416	84	72753380	
-14420	-4172	-8252	3957	13	1139	-25	181	-6	85	421	85	72753382	
-14283	-4216	-8071	2937	-110	1165	-27	181	-11	86	426	86	72753395	
-14254	-4106	-7948	1970	-291	1118	-27	181	-10	87	431	87	72753416	
