-16675	-1384	-607	-1565	-325	544	-37	165	19	1	1	1	72733596	
-16677	-1405	-544	-1620	-310	560	-37	167	17	2	6	2	72733596	
-16700	-1355	-511	-1658	-278	574	-37	171	15	3	11	3	72733602	
-16733	-1313	-550	-1683	-236	570	-35	168	17	4	16	4	72733618	
-16703	-1310	-533	-1709	-210	558	-31	163	19	5	21	5	72733629	
-16719	-1318	-529	-1750	-190	531	-31	164	17	6	26	6	72733630	
-16777	-1273	-503	-1799	-164	494	-30	166	14	7	31	7	72733630	
-16825	-1186	-503	-1868	-151	461	-32	166	12	8	36	8	72733630	
-16869	-1160	-514	-1956	-149	424	-35	167	9	9	41	9	72733632	
-16911	-1084	-607	-2076	-144	384	-35	166	12	10	46	10	72733633	
-16959	-1034	-606	-2197	-147	344	-34	164	14	11	51	11	72733637	
-16998	-955	-580	-2278	-156	307	-34	164	14	12	56	12	72733656	
-17052	-877	-542	-2347	-164	260	-34	164	14	13	61	13	72733667	
-17079	-774	-476	-2391	-166	221	-36	163	12	14	66	14	72733667	
-17083	-694	-556	-2394	-162	180	-37	163	11	15	71	15	72733667	
-17087	-612	-570	-2372	-149	130	-36	162	14	16	76	16	72733668	
-17063	-614	-579	-2315	-109	93	-36	162	16	17	81	17	72733669	
-16994	-523	-660	-2214	-50	54	-35	166	17	18	86	18	72733669	
-16870	-444	-671	-2105	-1	43	-35	167	17	19	91	19	72733698	
-16783	-388	-662	-2004	37	31	-33	168	15	20	96	20	72733705	
-16722	-322	-654	-1911	74	27	-32	168	14	21	101	21	72733705	
-16630	-342	-665	-1833	113	31	-33	167	16	22	106	22	72733705	
-16557	-294	-694	-1760	151	14	-33	167	17	23	111	23	72733706	
-16542	-373	-738	-1700	181	-1	-35	164	17	24	116	24	72733706	
-16504	-377	-674	-1652	198	-19	-35	163	17	25	121	25	72733706	
-16468	-503	-629	-1637	222	-23	-35	166	20	26	126	26	72733714	
-16490	-558	-600	-1635	268	-63	-35	167	21	27	131	27	72733744	
-16504	-626	-686	-1643	315	-94	-32	168	20	28	136	28	72733744	
-16471	-659	-708	-1688	348	-124	-32	168	20	29	141	29	72733744	
-16485	-652	-594	-1746	381	-161	-34	166	16	30	146	30	72733745	
-16476	-645	-633	-1792	405	-184	-35	165	15	31	151	31	72733745	
-16454	-650	-604	-1854	427	-206	-37	161	14	32	156	32	72733745	
-16421	-590	-677	-1909	450	-223	-38	160	14	33	161	33	72733746	
-16307	-544	-730	-1939	443	-227	-35	165	20	34	166	34	72733752	
-16148	-508	-812	-1963	440	-237	-34	166	22	35	171	35	72733780	
-16138	-398	-864	-1944	416	-238	-34	168	14	36	176	36	72733780	
-16124	-278	-948	-1905	411	-248	-34	168	14	37	181	37	72733780	
-15960	-228	-924	-1829	383	-247	-35	171	15	38	186	38	72733780	
-15872	-190	-1066	-1709	368	-242	-35	171	15	39	191	39	72733781	
-15872	-74	-1114	-1583	347	-263	-35	169	17	40	196	40	72733781	
-15886	-18	-1348	-1442	348	-275	-35	169	17	41	201	41	72733781	
-15832	32	-1304	-1290	351	-300	-33	165	21	42	206	42	72733791	
-15902	24	-1358	-1141	333	-329	-33	165	21	43	211	43	72733818	
-15807	-25	-1494	-1011	341	-366	-34	166	20	44	216	44	72733818	
-15802	-86	-1615	-943	347	-379	-34	165	19	45	221	45	72733818	
-15834	-123	-1661	-907	367	-401	-33	161	13	46	226	46	72733818	
-15850	-173	-1693	-904	371	-408	-33	163	13	47	231	47	72733818	
-15908	-275	-1775	-941	332	-425	-32	170	12	48	236	48	72733818	
-15948	-332	-1799	-1022	265	-474	-32	169	13	49	241	49	72733825	
-16071	-425	-1800	-1121	179	-504	-32	166	16	50	246	50	72733855	
-16186	-467	-1780	-1257	60	-526	-33	166	17	51	251	51	72733856	
-16378	-510	-1796	-1421	-71	-559	-37	167	19	52	256	52	72733856	
-16590	-582	-1734	-1550	-199	-604	-34	165	17	53	261	53	72733856	
-16774	-579	-1756	-1663	-327	-635	-29	163	15	54	266	54	72733857	
-16988	-619	-1720	-1748	-430	-657	-33	165	15	55	271	55	72733857	
-17171	-678	-1630	-1812	-531	-678	-38	168	16	56	276	56	72733861	
-17350	-625	-1615	-1850	-622	-686	-37	167	17	57	281	57	72733876	
-17556	-571	-1569	-1869	-703	-691	-35	165	19	58	286	58	72733893	
-17712	-532	-1645	-1881	-782	-679	-35	166	20	59	291	59	72733893	
-17876	-441	-1644	-1883	-861	-635	-37	169	23	60	296	60	72733893	
-17991	-364	-1708	-1850	-928	-584	-37	167	22	61	301	61	72733893	
-18021	-230	-1722	-1795	-963	-506	-37	165	21	62	306	62	72733893	
-18022	-118	-1798	-1720	-974	-414	-37	166	20	63	311	63	72733893	
-18036	-14	-1785	-1625	-966	-325	-38	168	18	64	316	64	72733901	
-17985	162	-1824	-1510	-957	-231	-37	167	18	65	321	65	72733919	
-17939	314	-1872	-1380	-938	-139	-36	166	18	66	326	66	72733935	
-17901	402	-1942	-1235	-904	-63	-35	167	17	67	331	67	72733948	
-17784	456	-1845	-1043	-849	7	-33	169	15	68	336	68	72733958	
-17667	524	-1892	-836	-790	68	-34	169	16	69	341	69	72733958	
-17605	507	-1953	-653	-709	112	-35	169	17	70	346	70	72733959	
-17473	509	-1890	-468	-606	161	-34	170	18	71	351	71	72733959	
-17330	500	-1772	-286	-492	220	-33	171	19	72	356	72	72733964	
