-15986	-1396	3380	591	262	37	11	229	77	1	1	1	72720078	
-16089	-1473	3270	591	264	21	11	229	78	2	6	2	72720080	
-16084	-1476	3360	585	290	23	8	228	80	3	11	3	72720087	
-16120	-1486	3376	549	319	47	8	228	80	4	16	4	72720113	
-16122	-1442	3462	504	366	42	11	235	79	5	21	5	72720113	
-16182	-1372	3598	477	395	55	11	235	79	6	26	6	72720115	
-16162	-1352	3708	468	339	75	11	233	77	7	31	7	72720115	
-16167	-1254	3676	485	258	83	11	233	77	8	36	8	72720115	
-16200	-1236	3684	525	168	94	9	229	81	9	41	9	72720115	
-16248	-1340	3568	574	71	105	8	228	82	10	46	10	72720123	
-16270	-1314	3506	587	35	91	8	232	82	11	51	11	72720154	
-16233	-1347	3401	586	28	82	8	232	82	12	56	12	72720155	
-16216	-1348	3258	567	-11	78	10	230	83	13	61	13	72720156	
-16214	-1373	3145	520	-61	91	11	229	83	14	66	14	72720156	
-16238	-1364	3042	380	-71	107	11	231	81	15	71	15	72720156	
-16282	-1299	3028	178	-54	138	11	231	81	16	76	16	72720157	
-16292	-1231	3173	30	-36	169	12	233	84	17	81	17	72720158	
-16318	-1201	3294	-110	-50	207	12	234	86	18	86	18	72720177	
-16368	-1218	3364	-229	-115	255	11	228	82	19	91	19	72720197	
-16402	-1212	3416	-311	-141	306	11	227	81	20	96	20	72720201	
-16328	-1301	3519	-354	-79	340	7	233	77	21	101	21	72720202	
-16253	-1283	3655	-349	-20	379	6	234	76	22	106	22	72720202	
-16282	-1321	3741	-309	-12	415	8	232	77	23	111	23	72720202	
-16333	-1319	3717	-258	-43	445	10	230	78	24	116	24	72720202	
-16304	-1344	3680	-200	-55	482	10	229	82	25	121	25	72720202	
-16255	-1409	3673	-125	-57	510	10	228	84	26	126	26	72720213	
-16245	-1429	3571	-47	-98	525	12	230	82	27	131	27	72720222	
-16334	-1422	3488	33	-164	541	13	231	81	28	136	28	72720222	
-16385	-1417	3365	82	-166	552	6	229	79	29	141	29	72720222	
-16373	-1454	3210	76	-85	573	1	227	77	30	146	30	72720222	
-16290	-1545	3135	33	11	599	8	227	80	31	151	31	72720222	
-16167	-1629	3079	-38	69	621	14	226	82	32	156	32	72720222	
-16050	-1681	3022	-141	49	647	12	227	80	33	161	33	72720246	
-15983	-1760	3052	-239	-45	680	9	229	77	34	166	34	72720283	
-15947	-1838	3025	-354	-151	692	6	227	77	35	171	35	72720284	
-15934	-1902	2916	-537	-241	695	3	225	77	36	176	36	72720284	
-15980	-1961	2908	-841	-269	704	7	227	82	37	181	37	72720284	
-15951	-1998	2980	-1236	-215	711	13	229	89	38	186	38	72720284	
-15874	-2006	3008	-1654	-200	704	13	231	85	39	191	39	72720285	
-15817	-1992	3131	-1990	-267	704	12	234	78	40	196	40	72720296	
-15786	-1978	3199	-2221	-403	709	12	234	79	41	201	41	72720323	
-15808	-1830	3228	-2435	-578	695	13	233	81	42	206	42	72720341	
-15920	-1737	3244	-2600	-688	664	13	232	81	43	211	43	72720341	
