-16194	972	1124	-239	145	173	-74	164	72	1	1	1	72723564	
-16197	982	1148	-249	150	169	-75	161	71	2	6	2	72723581	
-16225	981	1094	-260	160	164	-75	159	71	3	11	3	72723582	
-16220	987	1071	-263	168	157	-76	161	72	4	16	4	72723582	
-16190	1006	1112	-262	174	149	-77	165	74	5	21	5	72723582	
-16162	979	1094	-253	175	141	-79	164	74	6	26	6	72723582	
-16177	944	1088	-240	166	133	-80	162	74	7	31	7	72723583	
-16172	911	1121	-236	155	128	-79	159	71	8	36	8	72723605	
-16204	886	1117	-233	143	126	-79	157	69	9	41	9	72723619	
-16282	844	1062	-229	132	129	-78	162	68	10	46	10	72723619	
-16328	821	1072	-223	123	135	-77	165	67	11	51	11	72723619	
-16332	860	1157	-215	118	143	-79	164	69	12	56	12	72723619	
-16343	877	1167	-202	120	151	-81	163	71	13	61	13	72723619	
-16355	843	1169	-181	128	157	-81	163	71	14	66	14	72723619	
-16270	849	1210	-158	139	164	-81	163	71	15	71	15	72723620	
-16187	882	1164	-138	147	174	-82	159	72	16	76	16	72723620	
-16120	898	1162	-111	149	183	-82	156	72	17	81	17	72723620	
-16144	946	1167	-79	138	190	-80	158	70	18	86	18	72723625	
-16148	980	1132	-51	118	198	-79	159	69	19	91	19	72723663	
-16131	964	1137	-33	99	207	-80	160	67	20	96	20	72723689	
-16170	940	1148	-22	82	216	-81	161	65	21	101	21	72723692	
-16250	940	1069	-20	74	224	-78	161	69	22	106	22	72723692	
-16368	958	1010	-24	80	231	-74	162	76	23	111	23	72723692	
-16497	953	1030	-33	100	234	-77	166	71	24	116	24	72723692	
-16515	939	982	-45	126	233	-79	169	67	25	121	25	72723692	
-16554	917	966	-56	161	231	-78	167	71	26	126	26	72723696	
-16582	897	929	-68	200	224	-77	165	73	27	131	27	72723705	
-16550	883	910	-77	233	215	-79	167	71	28	136	28	72723709	
-16482	916	899	-85	263	205	-81	169	69	29	141	29	72723709	
-16408	980	880	-96	295	193	-79	167	71	30	146	30	72723709	
-16382	997	856	-101	326	180	-76	164	74	31	151	31	72723709	
-16311	974	825	-98	350	165	-77	165	70	32	156	32	72723709	
-16213	905	906	-91	365	152	-77	165	67	33	161	33	72723709	
-16136	839	913	-87	370	133	-76	163	70	34	166	34	72723709	
-16050	827	911	-94	362	116	-76	162	72	35	171	35	72723709	
-15974	834	969	-104	346	102	-80	164	72	36	176	36	72723713	
-15901	781	1002	-110	319	90	-86	168	72	37	181	37	72723730	
-15823	682	988	-115	282	81	-83	167	72	38	186	38	72723746	
-15826	654	1056	-123	234	76	-78	166	72	39	191	39	72723746	
-15854	625	1240	-120	187	72	-79	164	70	40	196	40	72723746	
-15815	567	1318	-104	152	67	-79	163	69	41	201	41	72723746	
-15767	545	1365	-83	131	60	-78	166	69	42	206	42	72723746	
-15738	524	1408	-62	113	52	-77	169	69	43	211	43	72723746	
-15730	494	1446	-44	97	45	-75	168	69	44	216	44	72723764	
-15736	462	1531	-31	84	37	-73	167	69	45	221	45	72723792	
-15736	456	1550	-28	72	25	-75	165	70	46	226	46	72723793	
-15760	502	1558	-39	66	19	-78	162	72	47	231	47	72723793	
-15793	624	1558	-68	70	21	-77	163	74	48	236	48	72723793	
-15837	822	1526	-97	87	31	-76	164	76	49	241	49	72723793	
-15840	1005	1462	-123	112	46	-77	163	73	50	246	50	72723793	
-15835	1156	1386	-148	149	63	-78	162	68	51	251	51	72723794	
-15851	1272	1293	-167	194	82	-80	164	67	52	256	52	72723805	
-15868	1402	1212	-186	248	102	-83	167	65	53	261	53	72723821	
-15840	1465	1019	-208	306	118	-82	165	67	54	266	54	72723821	
-15898	1543	776	-237	367	125	-81	163	71	55	271	55	72723821	
-15966	1630	574	-265	432	125	-79	165	71	56	276	56	72723821	
