-16189	-87	5074	-675	-343	472	-43	216	0	1	1	1	72730096	
-16239	-274	5175	-767	-311	487	-44	218	-4	2	6	2	72730113	
-16275	-478	5188	-871	-233	488	-43	219	-5	3	11	3	72730113	
-16274	-572	5121	-957	-151	478	-43	219	-5	4	16	4	72730113	
-16243	-666	5062	-1021	-76	464	-44	219	-3	5	21	5	72730113	
-16208	-766	5000	-1030	-51	440	-45	219	-1	6	26	6	72730113	
-16240	-794	4789	-944	-68	397	-43	217	1	7	31	7	72730114	
-16336	-826	4587	-818	-55	349	-39	215	3	8	36	8	72730114	
-16361	-809	4530	-650	42	312	-38	217	1	9	41	9	72730114	
-16411	-763	4444	-418	203	273	-37	219	-1	10	46	10	72730128	
-16502	-766	4359	-169	361	228	-39	218	1	11	51	11	72730152	
-16570	-752	4244	32	485	189	-40	218	2	12	56	12	72730160	
-16624	-651	4084	159	572	146	-41	219	1	13	61	13	72730160	
-16630	-533	4093	205	668	96	-42	220	0	14	66	14	72730160	
-16701	-409	4088	224	798	54	-42	219	-1	15	71	15	72730160	
-16885	-259	3971	240	986	14	-42	218	-2	16	76	16	72730160	
-17055	-81	3828	277	1275	-23	-40	218	-2	17	81	17	72730160	
-17147	54	3700	368	1571	-65	-37	217	-1	18	86	18	72730167	
-17205	155	3569	510	1770	-123	-40	219	-2	19	91	19	72730188	
-17216	277	3355	793	1841	-166	-42	220	-2	20	96	20	72730199	
-17259	369	3091	1213	1911	-205	-40	217	-1	21	101	21	72730199	
-17234	390	2859	1732	2092	-248	-39	215	-1	22	106	22	72730199	
-17162	340	2748	2262	2383	-277	-38	219	-3	23	111	23	72730200	
-17027	220	2783	2819	2666	-298	-37	221	-5	24	116	24	72730200	
-16861	80	2895	3372	2815	-317	-38	221	-4	25	121	25	72730200	
-16789	-88	2955	3931	2866	-340	-39	221	-3	26	126	26	72730200	
-16830	-379	2911	4493	2908	-390	-40	219	-4	27	131	27	72730203	
-16760	-596	2904	4793	3005	-459	-40	216	-4	28	136	28	72730223	
-16655	-720	3018	4854	3048	-521	-42	216	-6	29	141	29	72730235	
-16687	-1012	3232	4753	3086	-564	-44	216	-8	30	146	30	72730235	
-16734	-1299	3513	4456	3297	-592	-49	215	-9	31	151	31	72730235	
-16687	-1469	3805	3980	3730	-626	-52	214	-10	32	156	32	72730235	
-16645	-1531	4010	3347	4221	-659	-45	216	-11	33	161	33	72730235	
-16570	-1607	3959	2568	4581	-680	-40	218	-12	34	166	34	72730235	
-16428	-1659	3698	1593	4745	-673	-41	223	-8	35	171	35	72730249	
-16187	-1596	3600	892	4730	-660	-41	225	-7	36	176	36	72730266	
-15938	-1481	3602	425	4676	-661	-46	219	-8	37	181	37	72730272	
-15769	-1403	3758	293	4650	-693	-49	215	-9	38	186	38	72730272	
-15691	-1470	3974	493	4601	-746	-48	216	-8	39	191	39	72730272	
-15751	-1520	4093	891	4484	-796	-47	217	-7	40	196	40	72730272	
-15908	-1577	4260	1302	4388	-830	-46	218	-10	41	201	41	72730272	
-16019	-1591	4432	1596	4341	-858	-46	218	-12	42	206	42	72730280	
-16068	-1572	4498	1717	4327	-877	-48	223	-11	43	211	43	72730313	
-15991	-1306	4589	1563	4406	-868	-50	226	-10	44	216	44	72730333	
-15915	-1079	4595	1199	4502	-840	-44	228	-16	45	221	45	72730333	
-15928	-979	4493	814	4523	-787	-42	228	-18	46	226	46	72730333	
-15972	-812	4402	305	4507	-705	-46	227	-14	47	231	47	72730333	
-15994	-626	4201	-288	4470	-585	-48	226	-12	48	236	48	72730333	
-16022	-426	3980	-775	4416	-464	-44	225	-15	49	241	49	72730333	
-16065	-217	3808	-1099	4362	-372	-41	225	-17	50	246	50	72730345	
-16124	-74	3549	-1254	4304	-288	-41	227	-15	51	251	51	72730363	
-16283	97	3310	-1268	4166	-178	-41	229	-13	52	256	52	72730370	
-16324	345	3198	-1124	4059	-84	-43	224	-16	53	261	53	72730370	
-16284	615	3135	-958	4028	-21	-43	223	-17	54	266	54	72730370	
-16244	667	2938	-857	3962	21	-45	225	-15	55	271	55	72730370	
-16248	713	2852	-785	3793	63	-45	225	-15	56	276	56	72730370	
-16364	627	2758	-646	3531	123	-44	222	-17	57	281	57	72730370	
-16636	456	2560	-396	3312	157	-44	220	-18	58	286	58	72730370	
-16943	262	2379	-117	3278	151	-45	226	-18	59	291	59	72730394	
-17179	-109	2303	233	3467	115	-46	230	-18	60	296	60	72730410	
-17271	-398	2213	543	3703	75	-41	222	-18	61	301	61	72730411	
-17462	-622	2230	770	3882	41	-40	220	-18	62	306	62	72730411	
-17527	-807	2293	946	4074	-1	-46	232	-20	63	311	63	72730411	
-17540	-847	2300	1013	4362	-49	-47	235	-21	64	316	64	72730411	
-17516	-819	2095	945	4728	-125	-45	229	-18	65	321	65	72730412	
-17478	-892	1727	768	5098	-216	-45	227	-17	66	326	66	72730412	
-17522	-873	1424	511	5388	-302	-41	228	-17	67	331	67	72730413	
