-15906	1858	2901	596	-108	-164	-75	159	85	1	1	1	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	2	6	2	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	3	11	3	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	4	16	4	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	5	21	5	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	6	26	6	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	7	31	7	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	8	36	8	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	9	41	9	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	10	46	10	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	11	51	11	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	12	56	12	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	13	61	13	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	14	66	14	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	15	71	15	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	16	76	16	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	17	81	17	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	18	86	18	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	19	91	19	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	20	96	20	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	21	101	21	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	22	106	22	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	23	111	23	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	24	116	24	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	25	121	25	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	26	126	26	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	27	131	27	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	28	136	28	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	29	141	29	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	30	146	30	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	31	151	31	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	32	156	32	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	33	161	33	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	34	166	34	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	35	171	35	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	36	176	36	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	37	181	37	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	38	186	38	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	39	191	39	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	40	196	40	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	41	201	41	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	42	206	42	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	43	211	43	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	44	216	44	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	45	221	45	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	46	226	46	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	47	231	47	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	48	236	48	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	49	241	49	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	50	246	50	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	51	251	51	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	52	256	52	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	53	261	53	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	54	266	54	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	55	271	55	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	56	276	56	72747975	
-15906	1858	2901	596	-108	-164	-75	159	85	57	281	57	72747975	
