-17010	-1834	1753	1367	1726	441	8	234	76	1	1	1	72733488	
-17107	-1836	2168	1032	2144	505	10	234	76	2	6	2	72733488	
-16890	-1782	2651	898	2584	572	10	235	75	3	11	3	72733488	
-16630	-1834	2958	1089	2826	600	12	238	72	4	16	4	72733488	
-16412	-1842	3210	1832	2851	530	12	238	72	5	21	5	72733489	
-16210	-2024	3034	3218	2913	415	15	237	71	6	26	6	72733489	
-16105	-2138	2626	4458	3269	374	14	236	71	7	31	7	72733489	
-15900	-2192	2212	5459	3811	386	12	234	72	8	36	8	72733490	
-15650	-2114	1954	6001	4283	425	12	234	72	9	41	9	72733496	
-15418	-1862	1976	6069	4687	439	15	239	71	10	46	10	72733525	
-15232	-1318	2104	5537	4749	449	15	239	71	11	51	11	72733525	
-15298	-914	2250	4551	4294	442	10	238	66	12	56	12	72733525	
-15508	-682	2202	3372	3451	430	10	238	66	13	61	13	72733525	
-15790	-490	1932	2136	2543	426	11	233	69	14	66	14	72733525	
-16036	-446	1902	905	1795	465	11	233	69	15	71	15	72733525	
-16130	-518	1976	-246	1250	514	9	233	67	16	76	16	72733525	
-16202	-654	2084	-1144	900	568	9	233	67	17	81	17	72733558	
-16160	-681	2362	-1596	728	603	9	233	65	18	86	18	72733558	
-16117	-692	2640	-1839	624	638	9	233	65	19	91	19	72733558	
-16023	-651	2776	-1794	602	635	7	239	71	20	96	20	72733558	
-15802	-762	2862	-1558	634	636	6	240	72	21	101	21	72733558	
-15706	-980	2940	-1299	602	644	8	232	72	22	106	22	72733558	
-15738	-1143	2933	-1277	519	653	8	232	72	23	111	23	72733558	
-15776	-1267	2826	-1347	368	671	6	233	71	24	116	24	72733564	
-15806	-1389	2664	-1426	111	668	5	233	71	25	121	25	72733588	
-15865	-1552	2494	-1447	-283	635	7	237	70	26	126	26	72733594	
-16012	-1680	2295	-1468	-777	587	8	238	70	27	131	27	72733595	
-16213	-1713	2086	-1568	-1115	550	9	238	70	28	136	28	72733595	
-16272	-1765	1938	-1792	-1331	523	10	238	70	29	141	29	72733596	
