-15770	-99	5493	-1632	249	314	-48	217	-7	1	1	1	72736510	
-15754	-207	5568	-1580	250	331	-47	217	-7	2	6	2	72736521	
-15696	-308	5602	-1498	295	338	-46	212	-6	3	11	3	72736522	
-15677	-303	5651	-1371	296	343	-45	209	-5	4	16	4	72736522	
-15730	-322	5669	-1179	263	339	-46	211	-6	5	21	5	72736522	
-15817	-402	5637	-973	253	320	-47	213	-7	6	26	6	72736522	
-15916	-469	5654	-741	272	290	-46	214	-7	7	31	7	72736522	
-16065	-438	5734	-458	333	251	-44	216	-8	8	36	8	72736541	
-16141	-328	5752	-259	429	207	-46	213	-7	9	41	9	72736561	
-16132	-191	5800	-179	528	158	-47	211	-7	10	46	10	72736562	
-16108	-142	5829	-175	622	116	-50	212	-9	11	51	11	72736563	
-16156	-58	5757	-251	664	89	-52	212	-10	12	56	12	72736563	
-16185	-9	5693	-375	510	75	-52	210	-10	13	61	13	72736563	
-16228	25	5495	-538	74	83	-52	208	-10	14	66	14	72736564	
-16354	148	5136	-704	-389	94	-51	212	-11	15	71	15	72736564	
-16468	258	4805	-808	-588	98	-51	215	-11	16	76	16	72736582	
-16584	244	4587	-831	-452	99	-50	216	-8	17	81	17	72736600	
-16523	111	4472	-811	-138	101	-50	216	-6	18	86	18	72736604	
-16399	-125	4384	-851	140	120	-49	218	-2	19	91	19	72736604	
-16319	-414	4291	-962	302	166	-49	219	1	20	96	20	72736605	
-16370	-592	4159	-1120	379	228	-46	217	-1	21	101	21	72736605	
-16472	-753	4164	-1247	446	265	-44	216	-2	22	106	22	72736605	
-16568	-925	4236	-1315	565	275	-48	215	0	23	111	23	72736610	
-16634	-988	4295	-1319	775	279	-50	214	2	24	116	24	72736630	
-16687	-996	4396	-1220	1125	244	-52	214	-6	25	121	25	72736641	
-16620	-972	4606	-1015	1532	182	-52	214	-8	26	126	26	72736642	
-16521	-965	4844	-771	1844	111	-49	215	-5	27	131	27	72736642	
-16369	-966	4970	-513	2060	36	-48	216	-4	28	136	28	72736642	
-16318	-924	5025	-349	2162	-42	-52	217	-5	29	141	29	72736642	
-16440	-940	5050	-336	2256	-101	-55	217	-5	30	146	30	72736642	
-16521	-910	5048	-428	2356	-142	-48	215	-5	31	151	31	72736642	
-16574	-882	4864	-627	2254	-178	-43	213	-5	32	156	32	72736648	
-16730	-760	4519	-972	1767	-181	-48	215	-11	33	161	33	72736669	
-16863	-566	4145	-1306	1241	-167	-49	215	-13	34	166	34	72736674	
-16929	-459	3849	-1451	1063	-186	-46	217	-10	35	171	35	72736674	
-16911	-456	3421	-1519	1245	-222	-45	217	-9	36	176	36	72736674	
-16884	-552	3116	-1546	1555	-251	-44	216	-6	37	181	37	72736674	
-16846	-644	2985	-1577	1874	-269	-44	216	-4	38	186	38	72736674	
-16785	-765	2967	-1567	2085	-277	-49	214	-2	39	191	39	72736674	
-16768	-998	2974	-1457	2162	-290	-52	212	0	40	196	40	72736694	
-16818	-1061	2994	-1225	2246	-321	-48	216	-8	41	201	41	72736724	
-16845	-1097	2952	-969	2504	-366	-47	217	-11	42	206	42	72736729	
-16811	-1145	2927	-740	2920	-427	-50	215	-9	43	211	43	72736729	
-16732	-1196	2900	-570	3351	-506	-51	215	-9	44	216	44	72736730	
-16735	-1200	2932	-457	3701	-568	-44	214	-5	45	221	45	72736730	
-16804	-1331	2968	-364	3957	-617	-42	214	-4	46	226	46	72736730	
