-16301	-606	4654	-1814	357	350	-44	217	0	1	1	1	72726891	
-16384	-722	4728	-1748	484	357	-38	216	4	2	6	2	72726891	
-16359	-781	4925	-1714	662	352	-40	217	2	3	11	3	72726891	
-16141	-780	5212	-1715	822	343	-43	219	-1	4	16	4	72726891	
-15938	-775	5480	-1729	817	332	-44	220	-3	5	21	5	72726891	
-15891	-685	5679	-1745	682	333	-45	221	-7	6	26	6	72726891	
-15905	-624	5758	-1789	538	347	-44	220	-4	7	31	7	72726891	
-15897	-628	5588	-1828	485	362	-42	218	0	8	36	8	72726891	
-15908	-630	5378	-1863	528	385	-40	217	-3	9	41	9	72726891	
-15936	-679	5158	-1863	576	411	-39	217	-5	10	46	10	72726891	
-15997	-739	4930	-1820	577	438	-39	218	-3	11	51	11	72726894	
-16092	-734	4729	-1721	538	474	-40	220	0	12	56	12	72726899	
-16167	-740	4603	-1567	500	502	-42	217	1	13	61	13	72726907	
-16269	-821	4538	-1371	491	506	-46	212	2	14	66	14	72726927	
-16326	-871	4506	-1096	548	482	-47	216	-2	15	71	15	72726938	
-16341	-852	4578	-835	649	441	-47	219	-5	16	76	16	72726938	
-16330	-886	4665	-642	737	394	-45	216	-4	17	81	17	72726938	
-16320	-931	4652	-529	803	347	-44	214	-4	18	86	18	72726938	
-16354	-938	4597	-485	822	318	-41	213	-6	19	91	19	72726938	
-16409	-962	4414	-488	799	314	-39	213	-7	20	96	20	72726938	
-16457	-971	4252	-524	782	313	-44	215	-5	21	101	21	72726938	
-16482	-941	4173	-593	795	314	-48	216	-2	22	106	22	72726938	
-16496	-904	4112	-688	828	330	-46	215	-2	23	111	23	72726941	
-16543	-871	4066	-768	832	349	-44	214	-2	24	116	24	72726976	
-16658	-855	4028	-825	848	365	-46	215	-3	25	121	25	72727006	
-16770	-865	4068	-843	948	369	-48	216	-4	26	126	26	72727007	
-16809	-773	4075	-874	1127	366	-48	214	-10	27	131	27	72727007	
-16794	-714	4063	-960	1336	361	-48	212	-14	28	136	28	72727007	
-16704	-655	4050	-1111	1540	355	-47	215	-6	29	141	29	72727007	
-16599	-598	4060	-1263	1711	355	-47	217	-1	30	146	30	72727007	
-16475	-538	4065	-1362	1802	356	-48	215	-3	31	151	31	72727007	
-16387	-489	3968	-1402	1827	369	-49	213	-5	32	156	32	72727007	
-16396	-462	3795	-1343	1826	387	-47	213	-5	33	161	33	72727007	
-16394	-534	3706	-1191	1818	407	-45	213	-5	34	166	34	72727021	
-16474	-646	3604	-928	1801	444	-44	215	-6	35	171	35	72727031	
-16587	-702	3401	-528	1796	478	-43	217	-7	36	176	36	72727031	
-16672	-812	3212	-21	1853	484	-44	219	-3	37	181	37	72727031	
-16818	-894	3038	507	1954	462	-44	220	0	38	186	38	72727031	
-16925	-924	2909	1005	2016	412	-44	218	-2	39	191	39	72727031	
-17005	-1044	2741	1463	2000	325	-44	216	-4	40	196	40	72727031	
-17128	-1091	2632	1687	2068	235	-39	216	-1	41	201	41	72727047	
-17097	-974	2647	1686	2324	168	-38	216	0	42	206	42	72727063	
-17039	-842	2742	1625	2687	88	-42	215	-7	43	211	43	72727069	
-17048	-786	2768	1527	3037	24	-45	215	-11	44	216	44	72727069	
-17055	-752	2749	1431	3261	-6	-44	217	-7	45	221	45	72727069	
-16962	-710	2752	1370	3351	-22	-44	218	-4	46	226	46	72727069	
-16917	-692	2638	1441	3387	-40	-46	220	-8	47	231	47	72727069	
-16937	-662	2447	1707	3463	-88	-47	221	-11	48	236	48	72727069	
-16928	-640	2222	2248	3644	-181	-44	223	-10	49	241	49	72727070	
-17007	-681	1846	2830	3861	-259	-43	223	-9	50	246	50	72727070	
-16996	-812	1711	3371	4014	-318	-43	217	-9	51	251	51	72727070	
-17093	-922	1585	3771	4030	-348	-43	215	-9	52	256	52	72727070	
-17284	-1059	1446	4091	4023	-399	-43	222	-7	53	261	53	72727087	
-17471	-1196	1267	4252	4119	-489	-43	227	-5	54	266	54	72727103	
-17652	-1300	1249	4197	4433	-607	-45	224	-9	55	271	55	72727106	
-17785	-1334	1312	3897	4984	-745	-46	222	-12	56	276	56	72727107	
-17867	-1395	1335	3274	5809	-925	-45	221	-13	57	281	57	72727107	
-17764	-1387	1288	2466	6609	-1087	-45	221	-13	58	286	58	72727107	
-17616	-1241	1078	1540	7273	-1241	-46	220	-12	59	291	59	72727108	
-17373	-1110	796	532	7705	-1331	-46	220	-12	60	296	60	72727116	
-17168	-798	493	-506	7943	-1379	-44	223	-12	61	301	61	72727139	
-17279	-414	206	-1449	8142	-1423	-44	224	-12	62	306	62	72727144	
-17495	-136	107	-2088	8376	-1452	-43	221	-16	63	311	63	72727145	
-17817	235	240	-2672	8834	-1477	-42	220	-18	64	316	64	72727145	
-17914	760	594	-3264	9759	-1545	-41	226	-17	65	321	65	72727145	
-17620	1215	987	-3756	10811	-1662	-40	228	-16	66	326	66	72727146	
-17157	1625	1344	-4148	11647	-1759	-40	226	-21	67	331	67	72727146	
-16629	1951	1699	-4373	12224	-1803	-40	226	-22	68	336	68	72727174	
-16340	2206	1876	-4276	12505	-1790	-37	229	-20	69	341	69	72727181	
-16356	2363	1996	-3885	12601	-1721	-36	230	-20	70	346	70	72727181	
-16582	2430	2153	-3285	12588	-1593	-43	228	-27	71	351	71	72727181	
-16914	2350	2186	-2532	12477	-1443	-45	227	-29	72	356	72	72727181	
-17328	2211	2282	-1823	12328	-1322	-40	230	-28	73	361	73	72727181	
-17965	2067	2315	-862	12126	-1227	-37	231	-27	74	366	74	72727181	
-18597	1852	2555	139	12051	-1190	-40	234	-30	75	371	75	72727192	
-18988	1635	2981	1083	12212	-1212	-41	235	-31	76	376	76	72727229	
