AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
0.10667	0	0	0	0	0	0.035556	0	20.1008	0	0	0	0	0	6.7003	0	-2.0202	0	0	0	0	0	-0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	-0.1	199	1	100	-0.1	1	-0.1	199	1	100	0.26667	166	0.26667	100	1	0	0	1	0	0	0.33333	0.33333	25300465356	345216400	841580100	35521600	1166400	2689600	8829087285.3333	13125866.6667	-2.3387	NaN	NaN	NaN	NaN	NaN	NaN	NaN	m0014	s02	m18	n03
0.23798	0	0	0	0	0	0.079327	0	20.1008	0	0	0	0	0	6.7003	0	-2.0202	0	0	0	0	0	-0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	-0.1	1	1	100	-0.1	1	-0.1	199	1	100	0.26667	100	0.26667	100	1	0	0	1	0	0	0.33333	0.33333	25302056006	345216400	841580100	35521600	1166400	2689600	8829617502	13125866.6667	0.49445	NaN	NaN	NaN	NaN	NaN	NaN	NaN	m0014	s02	m18	n03
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	199	-0.1	1	1	100	-0.1	1	-0.1	199	1	100	0.26667	100	0.26667	100	0	0	0	0	0	0	0	0	25303264900	345216400	841580100	35521600	1166400	2689600	8830020466.6667	13125866.6667	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	m0014	s02	m18	n03
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	199	-0.1	1	1	100	-0.1	1	-0.1	199	1	100	0.26667	100	0.26667	100	0	0	0	0	0	0	0	0	25303264900	345216400	841580100	35521600	1166400	2689600	8830020466.6667	13125866.6667	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	m0014	s02	m18	n03
0.2403	0	0.11424	0	0	0	0.11818	0	20.1008	0	20.1008	0	0	0	13.4005	0	-2.0202	0	2.0202	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	1	-0.099996	199	1	100	-0.1	1	-0.1	199	1	100	0.26667	100	0.26667	100	1	0	1	1	0	1	0.66667	0.66667	25304505685	345216400	841655539	35521600	1166400	2689600	8830459208	13125866.6667	-0.45105	NaN	2.2004	NaN	NaN	NaN	NaN	NaN	m0014	s02	m18	n03
0.098889	0	0.23545	0	0	0	0.11145	0	20.1008	0	20.1008	0	0	0	13.4005	0	-2.0202	0	2.0202	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	199	-0.099978	199	1	100	-0.1	1	-0.1	199	1	100	0.26667	166	0.26667	100	1	0	1	1	0	1	0.66667	0.66667	25306096435	345216400	841945689	35521600	1166400	2689600	8831086174.6667	13125866.6667	2.4929	NaN	-0.53852	NaN	NaN	NaN	NaN	NaN	m0014	s02	m18	n03
0	0	0	0	0.04798	0	0	0.015993	0	0	0	0	20.1008	0	0	6.7003	0	0	0	0	2.0202	0	0	0.6734	0	0	0	0	0	0	0	0	-0.1	199	-0.1	199	1	100	-0.09912	1	-0.1	199	1	100	0.26667	166	0.26696	100	0	0	0	0	0	0	0	0	25306446400	345216400	842160400	35521600	1165325	2689600	8831274400	13125508.3333	NaN	NaN	NaN	NaN	4.1295	NaN	NaN	NaN	m0014	s02	m18	n03
0.14253	0	0	0	0.25	0	0.047508	0.083333	20.1008	0	0	0	20.1008	0	6.7003	6.7003	-2.0202	0	0	0	2.0202	0	-0.6734	0.6734	0	0	0	0	0	0	0	0	-0.1	199	-0.1	1	1	100	-0.09958	1	-0.1	199	0.99999	100	0.26667	100	0.2668	100	1	0	0	1	0	0	0.33333	0.33333	25306987289	345216400	842160400	35521600	1154575	2689600	8831454696.3333	13121925	-1.757	NaN	NaN	NaN	-0.20101	NaN	NaN	NaN	m0014	s02	m18	n03
0.22333	0	0	0	0	0	0.074444	0	20.1008	0	0	0	0	0	6.7003	0	-2.0202	0	0	0	0	0	-0.6734	0	0	0	0	0	0	0	0	0	-0.1	199	-0.1	199	1	100	-0.1	199	-0.1	199	1	100	0.26667	166	0.26667	166	1	0	0	1	0	0	0.33333	0.33333	25308578139	345216400	842160400	35521600	1144900	2689600	8831984979.6667	13118700	0.72308	NaN	NaN	NaN	NaN	NaN	NaN	NaN	m0014	s02	m18	n03
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	199	-0.1	199	1	100	-0.1	199	-0.1	199	1	100	0.26667	166	0.26667	166	0	0	0	0	0	0	0	0	25309628100	345216400	842160400	35521600	1144900	2689600	8832334966.6667	13118700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	m0014	s02	m18	n03
