-16063	-4416	-447	705	-1314	764	-163	313	10	1	1	1	72763389	
-16106	-4420	-458	693	-1325	762	-162	314	12	2	6	2	72763399	
-16149	-4384	-404	694	-1391	770	-164	313	11	3	11	3	72763418	
-16137	-4372	-350	648	-1492	788	-166	312	10	4	16	4	72763425	
-16058	-4470	-432	579	-1564	813	-165	308	10	5	21	5	72763425	
-16084	-4398	-527	533	-1620	850	-164	306	10	6	26	6	72763425	
-16021	-4343	-516	520	-1680	911	-166	308	8	7	31	7	72763425	
-15917	-4406	-546	497	-1742	960	-167	309	7	8	36	8	72763425	
-15884	-4305	-532	391	-1824	993	-168	311	7	9	41	9	72763430	
-15969	-3978	-391	211	-1944	1035	-169	313	7	10	46	10	72763451	
-16112	-3852	-318	89	-2067	1072	-171	311	6	11	51	11	72763462	
-16176	-3857	-296	9	-2156	1071	-172	310	6	12	56	12	72763463	
-16115	-3809	-339	-61	-2175	1111	-168	311	5	13	61	13	72763463	
-16110	-3741	-363	-47	-2222	1131	-166	312	4	14	66	14	72763463	
-16108	-3727	-338	-4	-2338	1144	-170	314	9	15	71	15	72763468	
-16207	-3624	-388	-39	-2465	1203	-172	316	12	16	76	16	72763488	
-16263	-3540	-311	-197	-2598	1314	-170	313	9	17	81	17	72763499	
-16272	-3578	-211	-357	-2720	1413	-169	311	7	18	86	18	72763499	
-16311	-3483	-215	-421	-2793	1485	-167	310	12	19	91	19	72763499	
-16120	-3625	-118	-405	-2847	1586	-165	309	15	20	96	20	72763499	
-16103	-3759	-120	-314	-2989	1553	-164	310	13	21	101	21	72763500	
-16196	-3761	-50	-286	-3208	1545	-164	310	12	22	106	22	72763500	
-16160	-3846	82	-298	-3352	1587	-162	312	13	23	111	23	72763506	
-16072	-3943	44	-225	-3424	1617	-161	313	13	24	116	24	72763525	
-15945	-4114	-54	-111	-3537	1660	-166	311	16	25	121	25	72763529	
-15835	-4434	-111	9	-3710	1703	-167	311	17	26	126	26	72763529	
-15856	-4376	-128	130	-3849	1728	-169	308	14	27	131	27	72763529	
-15749	-3997	-88	224	-4019	1865	-169	307	13	28	136	28	72763529	
-15848	-3730	-294	400	-4334	2057	-168	308	20	29	141	29	72763529	
-16030	-3584	-548	325	-4692	2171	-168	308	20	30	146	30	72763529	
-16074	-3586	-516	37	-5027	2228	-164	312	24	31	151	31	72763570	
-15936	-3648	-312	-9	-5262	2272	-164	312	24	32	156	32	72763571	
-15898	-3678	-118	166	-5522	2338	-172	312	20	33	161	33	72763571	
-16292	-3816	-418	202	-6005	2485	-172	312	20	34	166	34	72763571	
-16648	-3102	-20	-53	-6261	2625	-168	310	16	35	171	35	72763572	
-16288	-2824	356	-435	-6644	3015	-168	310	16	36	176	36	72763572	
-16118	-3072	64	162	-6756	3149	-171	309	29	37	181	37	72763608	
-16164	-3653	-361	720	-7030	3213	-172	310	27	38	186	38	72763608	
