-16199	-1990	2690	-156	1094	156	6	234	74	1	1	1	72736499	
-16197	-1988	2757	-145	1237	131	8	235	75	2	6	2	72736499	
-16124	-1939	2782	-179	1247	123	10	236	76	3	11	3	72736502	
-16060	-1885	2784	-241	1167	134	10	235	77	4	16	4	72736514	
-15993	-1845	2684	-375	986	147	12	230	80	5	21	5	72736537	
-16001	-1751	2622	-581	792	153	12	232	80	6	26	6	72736542	
-16044	-1567	2573	-801	625	153	12	238	80	7	31	7	72736543	
-16055	-1493	2586	-1022	524	157	12	237	79	8	36	8	72736543	
-16102	-1346	2714	-1222	452	154	12	230	76	9	41	9	72736543	
-16194	-1194	2807	-1464	315	168	12	230	77	10	46	10	72736543	
-16245	-1112	2941	-1584	198	196	11	231	81	11	51	11	72736556	
-16311	-1042	3157	-1622	131	216	11	231	81	12	56	12	72736610	
-16386	-1012	3264	-1548	148	228	11	233	83	13	61	13	72736610	
-16370	-1170	3242	-1319	293	260	11	233	83	14	66	14	72736610	
-16286	-1244	3216	-1030	504	305	13	235	75	15	71	15	72736610	
-16196	-1372	3234	-747	631	338	13	235	75	16	76	16	72736610	
-16168	-1504	3098	-503	618	367	7	235	75	17	81	17	72736610	
-16148	-1634	2818	-309	507	378	7	235	75	18	86	18	72736611	
-16142	-1682	2764	-157	341	373	17	237	75	19	91	19	72736619	
-16222	-1742	2432	-76	197	390	17	237	75	20	96	20	72736648	
-16298	-1792	2332	-63	106	400	12	230	74	21	101	21	72736648	
-16288	-1752	2322	-127	37	389	12	230	74	22	106	22	72736648	
-16330	-1674	2234	-244	-1	397	9	230	77	23	111	23	72736648	
-16464	-1572	2203	-400	10	427	8	230	78	24	116	24	72736648	
-16494	-1531	2099	-575	117	456	10	230	76	25	121	25	72736648	
-16537	-1630	2060	-737	267	488	10	230	76	26	126	26	72736649	
-16482	-1723	2006	-862	396	529	11	231	72	27	131	27	72736649	
-16424	-1786	2008	-971	447	571	11	231	71	28	136	28	72736649	
-16387	-1820	1911	-1086	393	613	13	234	79	29	141	29	72736649	
-16441	-1818	1772	-1249	322	642	13	235	81	30	146	30	72736655	
-16366	-1874	1942	-1483	254	657	14	234	79	31	151	31	72736679	
-16453	-1931	2065	-1740	164	664	14	234	78	32	156	32	72736684	
-16536	-1928	2214	-2016	112	673	14	233	79	33	161	33	72736684	
-16572	-1871	2379	-2258	155	693	14	232	80	34	166	34	72736684	
-16503	-1757	2709	-2440	247	720	15	233	76	35	171	35	72736685	
-16452	-1746	2870	-2418	259	750	15	233	75	36	176	36	72736685	
-16535	-1731	2920	-2290	246	789	12	238	78	37	181	37	72736685	
-16574	-1753	2847	-2101	286	821	11	241	79	38	186	38	72736685	
-16568	-1671	2715	-1900	426	856	12	235	79	39	191	39	72736685	
-16578	-1574	2685	-1719	644	892	13	231	79	40	196	40	72736685	
-16566	-1536	2557	-1578	852	923	10	230	76	41	201	41	72736699	
-16498	-1474	2334	-1489	998	950	6	228	72	42	206	42	72736713	
-16416	-1438	2153	-1455	1019	981	10	233	76	43	211	43	72736713	
-16476	-1434	1975	-1487	897	1007	13	237	79	44	216	44	72736714	
-16556	-1418	1792	-1599	790	1019	9	231	74	45	221	45	72736714	
-16597	-1417	1625	-1721	779	1031	7	227	71	46	226	46	72736714	
-16619	-1398	1528	-1827	864	1062	9	229	73	47	231	47	72736714	
-16554	-1366	1458	-1928	1017	1120	11	233	77	48	236	48	72736715	
-16373	-1371	1428	-2018	1090	1193	12	234	75	49	241	49	72736715	
-16204	-1435	1510	-2068	1018	1271	13	235	73	50	246	50	72736728	
-16123	-1451	1528	-2080	889	1321	13	237	75	51	251	51	72736750	
-16091	-1437	1647	-2063	794	1360	13	239	77	52	256	52	72736754	
-16037	-1462	1729	-2010	784	1388	11	238	77	53	261	53	72736754	
-15980	-1442	1898	-2023	835	1387	8	236	78	54	266	54	72736757	
-15893	-1414	2126	-2111	863	1389	8	234	77	55	271	55	72736771	
-15887	-1228	2424	-2276	836	1371	9	231	75	56	276	56	72736790	
-15836	-1097	2683	-2523	743	1329	9	232	75	57	281	57	72736790	
-15726	-1030	2831	-2740	577	1294	11	235	77	58	286	58	72736790	
-15588	-1162	3033	-2936	345	1278	11	236	77	59	291	59	72736790	
-15271	-1171	3105	-3164	100	1283	11	239	77	60	296	60	72736790	
-15158	-1250	3144	-3289	-77	1261	10	238	76	61	301	61	72736790	
-15066	-1406	3093	-3274	-240	1195	6	236	74	62	306	62	72736793	
-15114	-1344	3146	-3222	-417	1086	6	235	74	63	311	63	72736806	
-15238	-1538	3150	-3067	-582	949	8	230	72	64	316	64	72736827	
-15407	-1597	3337	-2919	-672	802	9	230	72	65	321	65	72736828	
-15534	-1502	3580	-2789	-669	674	11	227	71	66	326	66	72736828	
-15734	-1438	3752	-2657	-573	514	11	227	71	67	331	67	72736828	
-15848	-1512	4296	-2538	-460	344	9	239	73	68	336	68	72736828	
-16020	-1324	4579	-2198	-316	163	9	238	73	69	341	69	72736830	
-16146	-1364	4752	-1857	-169	53	9	235	73	70	346	70	72736844	
-16164	-1134	4792	-1539	-33	-40	9	235	73	71	351	71	72736871	
-16118	-976	4826	-1154	125	-145	9	235	77	72	356	72	72736872	
-15982	-1084	4642	-724	309	-220	9	235	77	73	361	73	72736872	
-15942	-972	4568	-391	393	-280	9	231	73	74	366	74	72736872	
-16145	-787	4421	-98	316	-321	9	231	73	75	371	75	72736872	
-16343	-476	4264	269	144	-371	11	237	79	76	376	76	72736872	
-16540	-264	4160	728	-186	-394	12	238	80	77	381	77	72736899	
-16628	58	4098	1043	-473	-399	19	237	75	78	386	78	72736899	
-16758	280	4026	1235	-727	-375	19	237	75	79	391	79	72736955	
-16818	513	4044	1306	-882	-329	14	237	77	80	396	80	72736955	
-16878	870	4050	1322	-1035	-256	13	237	77	81	401	81	72736955	
-16880	1204	4122	1329	-1138	-148	13	237	74	82	406	82	72736955	
-16792	1482	4114	1355	-1204	-16	13	237	73	83	411	83	72736955	
-16602	1483	4130	1400	-1268	117	15	232	79	84	416	84	72736956	
-16528	1308	4138	1514	-1354	232	15	231	81	85	421	85	72736956	
-16509	1022	4098	1688	-1464	311	16	237	75	86	426	86	72736969	
-16559	694	3981	1919	-1525	343	16	238	74	87	431	87	72736992	
-16580	174	3768	2192	-1533	341	13	235	76	88	436	88	72736997	
-16561	-231	3463	2408	-1488	327	12	234	76	89	441	89	72736997	
-16441	-647	3177	2552	-1418	314	12	234	75	90	446	90	72736998	
-16222	-1126	2813	2623	-1377	301	12	234	74	91	451	91	72736998	
-16084	-1545	2340	2634	-1404	279	11	233	73	92	456	92	72736998	
-16109	-1764	1792	2594	-1442	243	11	233	73	93	461	93	72736998	
-16175	-1855	1472	2540	-1436	204	14	236	74	94	466	94	72736998	
-16204	-1833	1237	2456	-1426	153	15	237	75	95	471	95	72736998	
-16225	-1777	1070	2292	-1438	95	11	232	77	96	476	96	72736998	
-16286	-1684	944	1986	-1485	32	9	229	79	97	481	97	72736998	
-16316	-1559	920	1501	-1562	-15	12	230	76	98	486	98	72736998	
-16360	-1369	941	931	-1649	-47	14	230	74	99	491	99	72737006	
-16458	-1156	1011	291	-1716	-72	14	231	76	100	496	100	72737024	
-16583	-951	1110	-560	-1767	-82	15	233	79	101	501	101	72737041	
-16684	-813	1076	-1440	-1807	-73	13	232	79	102	506	102	72737041	
-16734	-774	1075	-2104	-1804	-48	11	231	79	103	511	103	72737041	
-16775	-717	1088	-2665	-1765	-5	11	231	79	104	516	104	72737041	
-16811	-650	1134	-3129	-1710	62	12	232	80	105	521	105	72737041	
-16830	-678	1258	-3445	-1713	139	11	231	83	106	526	106	72737041	
-16890	-702	1374	-3630	-1812	232	9	229	87	107	531	107	72737041	
-16932	-688	1528	-3699	-1951	324	9	231	86	108	536	108	72737041	
-16966	-718	1729	-3673	-2067	394	8	234	84	109	541	109	72737041	
-16989	-635	1988	-3525	-2160	470	12	234	80	110	546	110	72737041	
-16999	-518	2075	-3320	-2208	524	17	235	75	111	551	111	72737044	
-16978	-417	2123	-3093	-2205	562	16	234	77	112	556	112	72737065	
-16869	-303	2143	-2924	-2131	587	15	233	79	113	561	113	72737088	
-16774	-156	2089	-2841	-2005	604	14	233	80	114	566	114	72737088	
-16690	23	2153	-2824	-1832	630	12	232	84	115	571	115	72737089	
-16641	122	2179	-2837	-1644	641	12	231	84	116	576	116	72737089	
-16631	212	2217	-2831	-1426	626	12	226	82	117	581	117	72737090	
-16644	222	2272	-2826	-1226	600	12	226	82	118	586	118	72737090	
-16666	148	2387	-2812	-971	582	19	237	83	119	591	119	72737090	
-16542	102	2682	-2811	-769	560	18	235	82	120	596	120	72737096	
-16468	41	3047	-2776	-641	554	16	226	80	121	601	121	72737118	
-16397	-167	3332	-2633	-565	548	16	227	81	122	606	122	72737125	
-16362	-432	3420	-2418	-469	552	16	232	86	123	611	123	72737126	
-16060	-718	3446	-2035	-388	547	16	232	86	124	616	124	72737126	
