-16171	-986	-659	-652	-336	349	-33	169	21	1	1	1	72749593	
-16103	-974	-668	-643	-340	333	-33	168	21	2	6	2	72749610	
-16109	-988	-663	-626	-333	315	-32	166	20	3	11	3	72749610	
-16128	-970	-575	-616	-325	293	-33	164	20	4	16	4	72749610	
-16133	-884	-521	-611	-335	271	-35	161	19	5	21	5	72749610	
-16153	-824	-410	-601	-330	254	-34	162	19	6	26	6	72749610	
-16131	-784	-374	-588	-314	242	-32	164	20	7	31	7	72749611	
-16157	-684	-407	-564	-289	240	-32	163	20	8	36	8	72749618	
-16180	-621	-374	-495	-257	260	-31	161	21	9	41	9	72749638	
-16167	-610	-362	-393	-231	272	-32	163	19	10	46	10	72749648	
-16127	-569	-352	-276	-201	281	-33	165	17	11	51	11	72749648	
-16083	-498	-291	-146	-176	291	-29	166	16	12	56	12	72749648	
-16065	-460	-328	-3	-151	299	-26	166	16	13	61	13	72749648	
-16063	-411	-309	151	-138	299	-28	165	19	14	66	14	72749648	
-16076	-414	-300	303	-130	294	-29	165	21	15	71	15	72749648	
-16081	-398	-292	443	-125	287	-33	164	20	16	76	16	72749664	
-16086	-336	-268	574	-130	270	-36	164	20	17	81	17	72749682	
-16125	-303	-256	673	-129	255	-30	164	22	18	86	18	72749685	
-16172	-229	-353	753	-122	248	-28	164	22	19	91	19	72749685	
-16219	-238	-279	820	-115	223	-31	166	20	20	96	20	72749686	
-16244	-223	-233	896	-100	193	-32	166	20	21	101	21	72749686	
-16281	-227	-263	970	-79	164	-32	166	23	22	106	22	72749686	
-16354	-184	-284	1060	-60	134	-32	166	24	23	111	23	72749691	
-16400	-169	-302	1177	-26	107	-33	165	23	24	116	24	72749739	
-16441	-190	-343	1321	17	83	-33	165	23	25	121	25	72749769	
-16521	-226	-375	1505	54	39	-30	165	19	26	126	26	72749770	
-16582	-276	-410	1702	72	-5	-29	165	17	27	131	27	72749770	
-16627	-425	-440	1894	91	-59	-29	168	19	28	136	28	72749770	
-16738	-457	-539	2098	103	-113	-29	169	19	29	141	29	72749771	
-16790	-571	-580	2293	121	-174	-31	166	21	30	146	30	72749777	
-16807	-640	-626	2460	147	-225	-31	165	21	31	151	31	72749812	
-16826	-711	-628	2599	175	-265	-31	163	19	32	156	32	72749821	
-16870	-776	-600	2729	214	-308	-31	163	19	33	161	33	72749822	
-16822	-814	-554	2871	254	-345	-37	167	15	34	166	34	72749822	
-16674	-880	-698	2976	284	-372	-37	167	15	35	171	35	72749822	
-16614	-906	-570	3032	302	-389	-35	167	19	36	176	36	72749823	
-16482	-980	-714	3075	300	-379	-35	167	19	37	181	37	72749823	
-16392	-928	-842	3082	289	-371	-32	162	20	38	186	38	72749823	
-16252	-962	-922	3070	262	-348	-32	162	20	39	191	39	72749824	
-16136	-994	-950	3052	218	-323	-30	164	14	40	196	40	72749824	
-16084	-1110	-1110	3039	187	-321	-30	164	14	41	201	41	72749825	
-15980	-1162	-1206	3011	160	-314	-32	166	20	42	206	42	72749825	
-15800	-1183	-1347	2961	135	-327	-32	166	19	43	211	43	72749834	
-15784	-1293	-1384	2871	123	-369	-34	164	16	44	216	44	72749835	
-15734	-1382	-1552	2752	109	-410	-33	164	15	45	221	45	72749835	
-15704	-1443	-1729	2584	78	-459	-29	165	11	46	226	46	72749836	
-15729	-1491	-1897	2388	40	-547	-30	165	12	47	231	47	72749841	
-15836	-1609	-1876	2152	-23	-639	-33	167	15	48	236	48	72749863	
-15998	-1629	-1856	1882	-103	-740	-32	166	15	49	241	49	72749863	
-16227	-1685	-1886	1564	-193	-848	-26	164	14	50	246	50	72749863	
-16498	-1781	-1768	1200	-277	-953	-26	165	18	51	251	51	72749863	
-16767	-1817	-1744	889	-351	-1036	-26	166	24	52	256	52	72749863	
-17004	-1818	-1712	610	-409	-1088	-28	165	22	53	261	53	72749863	
-17214	-1781	-1750	388	-451	-1129	-32	164	18	54	266	54	72749863	
-17499	-1746	-1817	195	-487	-1155	-32	164	17	55	271	55	72749863	
-17673	-1610	-1757	45	-523	-1156	-30	164	14	56	276	56	72749864	
-17768	-1521	-1858	-62	-553	-1118	-30	164	15	57	281	57	72749869	
-17784	-1380	-1865	-124	-573	-1046	-32	164	18	58	286	58	72749890	
-17944	-1158	-1903	-158	-610	-943	-30	164	18	59	291	59	72749901	
-18063	-897	-2041	-172	-696	-816	-25	165	19	60	296	60	72749901	
-18114	-697	-2041	-162	-793	-686	-28	167	19	61	301	61	72749902	
-18211	-509	-2066	-120	-875	-568	-33	169	19	62	306	62	72749902	
-18353	-311	-2096	-43	-920	-467	-32	169	19	63	311	63	72749903	
-18446	-129	-2149	85	-923	-358	-30	170	18	64	316	64	72749904	
-18475	15	-2243	262	-888	-257	-31	168	18	65	321	65	72749905	
-18443	185	-2314	460	-804	-170	-32	164	18	66	326	66	72749919	
-18305	324	-2336	680	-681	-72	-31	164	18	67	331	67	72749937	
-18123	446	-2380	882	-569	8	-30	164	18	68	336	68	72749937	
-17965	491	-2348	1043	-485	79	-31	166	17	69	341	69	72749937	
-17806	487	-2310	1203	-424	152	-31	167	17	70	346	70	72749937	
-17624	464	-2309	1371	-377	235	-32	169	18	71	351	71	72749937	
-17444	447	-2246	1557	-304	327	-32	170	18	72	356	72	72749937	
-17262	346	-2116	1772	-212	426	-31	168	17	73	361	73	72749959	
