AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
232386.1459	385688.25	726912.3046	2435205.109	265135.7273	250807.6925	448328.9002	983716.1763	15275.3052	16210.2599	15456.3576	33390.2302	16018.2976	13066.713	15647.3076	20825.0803	1325.2525	-2428.2828	-3755.5556	-4985.8586	-432.3232	393.9394	-1619.5286	-1674.7475	0	0.2864	0	0.99538	0.90438	0.92482	0.095466	0.94153	0.90507	65	0.97083	65	0.93692	96	0.53401	102	0.54103	52	0.73317	113	0.93761	75.3333	0.60273	89	1837	2116	2518	1837	2116	2518	2157	2157	27471742016	118133559	289149382	243522339	32563606	25687808	9293008319	100591251	-0.7542	-0.31232	0.37089	-0.7211	-0.067769	-0.26797	-0.23188	-0.35228	m0008	s02	m18	n04
295343.5203	214276.2525	160943.3176	2176259.2307	238879.3466	370917.8662	223521.0301	928685.4811	20053.0911	17840.1318	16394.8625	35122.7401	18645.6158	13419.9158	18096.0285	22396.0906	-1513.1313	-228.2828	2741.4141	-9379.798	-1652.5253	-1775.7576	333.3333	-4269.3603	0	0	0	0.24229	0.86872	0.9974	0	0.70281	0.94284	100	0.98302	103	0.91943	100	0.56753	60	0.71113	22	0.65272	20	0.94843	101	0.6438	34	2298	1734	1922	2298	1734	1922	1984.6667	1984.6667	27671393845	183801350	468627096	805434332	25421415	37040659	9441274097	289298802	-1.2045	0.26265	0.57888	0.39736	0.90985	-0.5341	-0.121	0.2577	m0008	s02	m18	n04
304810.2039	666130.0052	596012.0884	1312633.8489	110106.4444	315744.3721	522317.4325	579494.8885	23777.3851	23080.7454	17929.2436	23228.7613	15483.2069	13747.4773	21595.7914	17486.4818	-1519.1919	5591.9192	4646.4646	-6317.1717	1004.0404	44.4444	2906.3973	-1756.229	0	0.81128	0.24229	0	0.95067	0.60984	0.35119	0.52017	0.91979	145	0.93848	131	0.81372	108	0.78795	140	0.8487	72	0.77982	62	0.89066	128	0.80549	91.3333	2200	3168	2961	2200	3168	2961	2776.3333	2776.3333	28128015111	114937071	291095187	2062115852	13596702	71269378	9511349123	715660644	-1.1285	0.47257	0.20773	0.29642	-0.15043	-0.30861	-0.14941	-0.054207	m0008	s02	m18	n04
210079.3878	496367.3344	336912.4116	4651571.4282	170313.5454	351440.3737	347786.3779	1724441.7824	18991.8324	20994.6025	15255.7457	31819.5671	12298.378	11930.6921	18414.0602	18682.8791	3359.596	6533.3333	1006.0606	7632.3232	-250.5051	3820.202	3632.9966	3734.0067	0	0.81128	0.82675	0.24229	0.98582	0.90438	0.54601	0.71083	0.37419	195	0.91008	160	0.30249	90	0.77916	24	0.93112	124	0.81115	176	0.52892	148.3333	0.84048	108	2005	3234	2040	2005	3234	2040	2426.3333	2426.3333	28469725817	63937467	61269701	1663769853	17574897	52340318	9531644328.3333	577895022.6667	-0.91185	-0.84137	-0.28806	0.31977	-0.54614	-0.62813	-0.68043	-0.28483	m0008	s02	m18	n04
96647.1615	297495.4322	177040.2298	4992560.044	145874.4747	58311.0651	190394.2745	1732248.5279	13203.7797	14693.6391	11538.2193	37212.4233	11340.6928	8806.3109	13145.2127	19119.809	-438.3838	-1296.9697	-1252.5253	10824.2424	30.303	-1614.1414	-995.9596	3080.1347	0	0.58424	0.76017	0.99885	0.97095	0.84146	0.44814	0.93709	0.019111	16	0.93319	72	0.14966	145	0.54981	65	0.63251	107	0.67837	33	0.36732	77.6667	0.62023	68.3333	1335	1943	1464	1335	1943	1464	1580.6667	1580.6667	28044013807	69380545	38188553	497173198	17187222	8027598	9383860968.3333	174129339.3333	-0.77799	0.096386	0.4726	-0.33215	-0.16272	-0.77235	-0.069669	-0.42241	m0008	s02	m18	n04
54532.8359	359746.9167	64644.9506	1412603.4994	159216.1021	529224.6125	159641.5677	700348.0713	11340.4612	16184.5418	13048.8902	30322.5089	9892.2069	12460.1344	13524.6311	17558.2834	795.9596	-4525.2525	1311.1111	-1850.5051	-1331.3131	2270.7071	-806.0606	-303.7037	0	0.81128	0.14144	0.36592	0.9974	0.98582	0.31757	0.78305	0.25276	8	0.96166	106	0.3076	188	0.39417	59	0.44376	18	0.60982	135	0.50734	100.6667	0.48258	70.6667	815	2422	1243	815	2422	1243	1493.3333	1493.3333	27581156291	55941517	52820907	289503822	16633443	53657512	9229972905	119931592.3333	0.17838	-0.092281	0.68835	0.5323	-0.67239	-0.25534	0.25815	-0.13181	m0008	s02	m18	n04
276362.263	365050.4812	267087.1656	1690716.7802	669288.1903	1363080.64	302833.3033	1241028.5368	17595.5343	19115.4705	15183.9362	30852.9454	10982.2998	12785.756	17298.3137	18207.0004	1513.1313	-715.1515	-2727.2727	3444.4444	-1353.5354	5882.8283	-643.0976	2657.9125	0	0.91493	0.72193	0.70147	0.88129	0.93407	0.54562	0.83894	0.30535	20	0.74912	24	0.30022	180	0.16385	172	0.74694	43	0.70789	24	0.45156	74.6667	0.53956	79.6667	1833	1963	2197	1833	1963	2197	1997.6667	1997.6667	28295527530	43001254	56946263	222993776	115195152	157896748	9465158349	165361892	-0.52593	-0.62032	-0.20901	-0.38009	0.039371	-0.27627	-0.45175	-0.20566	m0008	s02	m18	n04
274444.8625	365127.7814	733375.2658	3284429.6226	602562.3434	981581.7151	457649.3032	1622857.8937	17915.5031	22460.983	14283.8611	45328.5916	12615.6869	12933.9581	18220.1157	23626.0789	-858.5859	-818.1818	-3513.1313	9834.3434	3402.0202	-4884.8485	-1729.9663	2783.8384	0	0.98145	0.68008	0.58424	0.79504	0.84146	0.55384	0.74025	0.58242	71	0.96419	67	0.58538	102	0.19285	33	0.78474	127	0.32176	185	0.71066	80	0.43312	115	1874	2168	2576	1874	2168	2576	2206	2206	28404897199	39933788	213114355	683715480	107512396	171980061	9552648447.3333	321069312.3333	-0.34318	-0.30854	0.48195	-0.51621	-0.1645	-0.48498	-0.056593	-0.38856	m0008	s02	m18	n04
165560.3494	1336594.657	212862.7486	5547047.9297	310665.0804	1663667.8065	571672.585	2507126.9389	15597.5911	28451.149	13092.6766	63390.9626	17162.8798	13418.5007	19047.1389	31324.1144	-1729.2929	527.2727	2901.0101	2729.2929	3185.8586	-8789.899	566.33	-958.2492	0	0.95804	0	0.72193	0.9974	0.77801	0.31935	0.83245	0.64314	125	0.97169	111	0.5519	89	0.50813	101	0.38464	190	0.53853	30	0.72225	108.3333	0.4771	107	1774	4170	1738	1774	4170	1738	2560.6667	2560.6667	28149038913	149021536	299239103	878812606	31521818	213069574	9532433184	374467999.3333	-0.75574	0.038074	0.7963	-0.72483	-0.14603	0.81244	0.026211	-0.019476	m0008	s02	m18	n04
271555.556	1391516.25	222707.4327	5544262.8981	480789.3005	713706.7055	628593.0796	2246252.968	17767.7042	27107.2021	13263.2095	55178.6044	16340.1841	15707.9919	19379.3719	29075.5935	68.6869	-434.3434	1442.4242	-442.4242	-2410.101	949.4949	358.9226	-634.3434	0	0.90438	0	0.72193	0.99277	0.76017	0.30146	0.82496	0.70537	177	0.93126	100	0.743	163	0.68432	104	0.1229	33	0.38501	176	0.79321	146.6667	0.39741	104.3333	2336	4170	1527	2336	4170	1527	2677.6667	2677.6667	27573389618	169631779	164860096	1006854867	48079083	175932772	9302627164.3333	410288907.3333	-0.40961	0.3862	-0.58411	-1.1446	-0.10635	0.12573	-0.20251	-0.37507	m0008	s02	m18	n04
