-15564	399	4955	-18	-138	341	-52	210	-2	1	1	1	72733504	
-15688	261	5024	295	-258	429	-48	211	-2	2	6	2	72733504	
-15891	-33	5073	612	-368	533	-46	212	-2	3	11	3	72733504	
-15971	-208	5149	780	-460	618	-43	215	-2	4	16	4	72733504	
-16099	-439	5144	829	-553	696	-42	216	-2	5	21	5	72733504	
-16208	-702	5167	814	-608	767	-45	212	0	6	26	6	72733504	
-16254	-861	5230	725	-549	819	-47	209	1	7	31	7	72733504	
-16217	-996	5401	593	-414	836	-45	216	-1	8	36	8	72733504	
-16218	-1094	5604	443	-277	816	-43	221	-3	9	41	9	72733508	
-16223	-1108	5529	323	-164	780	-46	217	0	10	46	10	72733534	
-16189	-1076	5400	249	-90	733	-48	214	2	11	51	11	72733551	
-16132	-1052	5215	246	-39	653	-47	221	-3	12	56	12	72733551	
-16219	-1008	4909	262	13	581	-47	223	-5	13	61	13	72733551	
-16306	-916	4681	214	32	527	-50	221	-3	14	66	14	72733551	
-16425	-744	4684	101	36	499	-51	221	-3	15	71	15	72733551	
-16506	-610	4735	-66	23	487	-46	219	-4	16	76	16	72733551	
-16653	-498	4791	-256	-34	482	-42	218	-4	17	81	17	72733551	
-16830	-413	4791	-443	-102	476	-43	215	-2	18	86	18	72733551	
-16887	-278	4661	-596	-117	466	-43	213	-1	19	91	19	72733568	
-16866	-123	4310	-694	-55	437	-42	214	1	20	96	20	72733586	
-16834	-133	4116	-692	42	385	-42	214	2	21	101	21	72733588	
-16802	-150	4018	-643	131	328	-40	217	0	22	106	22	72733588	
-16711	-158	3930	-575	201	263	-40	218	0	23	111	23	72733589	
-16628	-122	3910	-463	249	207	-42	215	-3	24	116	24	72733589	
-16513	-59	3832	-314	280	120	-42	214	-4	25	121	25	72733589	
-16523	-89	3772	-142	363	40	-43	216	-2	26	126	26	72733595	
-16583	-128	3804	62	514	-33	-43	217	-1	27	131	27	72733616	
-16579	-188	3879	296	734	-83	-48	217	-7	28	136	28	72733638	
-16686	-258	3823	430	893	-88	-49	217	-9	29	141	29	72733641	
-16857	-278	3795	532	1010	-67	-49	214	-7	30	146	30	72733641	
-16966	-274	3686	574	1142	-29	-49	213	-7	31	151	31	72733641	
-16968	-336	3465	548	1323	11	-50	214	-3	32	156	32	72733641	
-16882	-400	3491	424	1529	50	-50	214	-2	33	161	33	72733642	
-16865	-476	3451	293	1728	82	-47	216	0	34	166	34	72733642	
-16909	-609	3479	238	1905	93	-46	216	0	35	171	35	72733642	
-16989	-734	3655	245	2033	88	-44	217	-1	36	176	36	72733642	
-17056	-955	3756	341	2193	40	-43	217	-1	37	181	37	72733652	
-17168	-1017	3740	432	2369	-45	-41	214	-3	38	186	38	72733661	
-17252	-1133	3536	514	2590	-162	-41	213	-3	39	191	39	72733663	
-17208	-1157	3283	566	2895	-313	-45	217	1	40	196	40	72733663	
-17112	-1127	3232	614	3201	-464	-46	218	2	41	201	41	72733663	
-16985	-1157	3301	625	3359	-598	-41	216	2	42	206	42	72733663	
