-16422	-1212	-504	-843	68	-163	-37	165	17	1	1	1	72760119	
-16422	-1299	-558	-732	89	-171	-35	166	17	2	6	2	72760120	
-16438	-1370	-527	-633	112	-173	-31	167	17	3	11	3	72760120	
-16409	-1381	-574	-563	125	-178	-31	167	15	4	16	4	72760120	
-16416	-1459	-548	-526	120	-174	-31	167	13	5	21	5	72760120	
-16401	-1510	-514	-526	96	-173	-31	167	18	6	26	6	72760120	
-16360	-1552	-623	-566	75	-186	-31	167	23	7	31	7	72760146	
-16372	-1610	-647	-628	52	-187	-30	166	22	8	36	8	72760163	
-16390	-1661	-633	-713	19	-188	-29	165	21	9	41	9	72760164	
-16378	-1722	-646	-818	-18	-195	-33	164	16	10	46	10	72760164	
-16384	-1702	-648	-939	-51	-192	-36	164	12	11	51	11	72760164	
-16378	-1697	-689	-1076	-91	-191	-33	165	17	12	56	12	72760164	
-16348	-1735	-679	-1218	-139	-185	-31	165	21	13	61	13	72760164	
-16336	-1738	-676	-1376	-188	-179	-32	163	19	14	66	14	72760164	
-16368	-1696	-599	-1525	-236	-181	-32	162	18	15	71	15	72760171	
-16336	-1753	-554	-1668	-285	-164	-34	164	14	16	76	16	72760198	
-16392	-1725	-598	-1823	-330	-157	-35	165	13	17	81	17	72760205	
-16427	-1674	-517	-1962	-372	-162	-33	168	18	18	86	18	72760205	
-16421	-1614	-595	-2109	-416	-176	-33	169	19	19	91	19	72760205	
-16554	-1572	-542	-2253	-465	-176	-36	169	19	20	96	20	72760205	
-16647	-1529	-552	-2375	-523	-209	-37	169	19	21	101	21	72760205	
-16755	-1528	-558	-2478	-594	-252	-35	164	14	22	106	22	72760205	
-16956	-1460	-612	-2610	-697	-329	-35	163	13	23	111	23	72760230	
-17270	-1490	-456	-2726	-763	-426	-38	164	18	24	116	24	72760241	
-17396	-1478	-364	-2845	-794	-524	-38	164	18	25	121	25	72760241	
-17570	-1482	-342	-3004	-811	-652	-31	167	17	26	126	26	72760241	
-17560	-1479	-322	-3127	-817	-767	-31	167	17	27	131	27	72760241	
-17488	-1433	-310	-3244	-769	-868	-31	167	19	28	136	28	72760241	
-17275	-1302	-330	-3350	-700	-947	-31	167	19	29	141	29	72760241	
-17048	-1251	-301	-3486	-653	-975	-33	163	18	30	146	30	72760241	
-16732	-1158	-312	-3684	-677	-978	-34	162	18	31	151	31	72760241	
-16420	-990	-380	-3823	-782	-1017	-36	164	20	32	156	32	72760251	
-16240	-926	-398	-3915	-938	-1040	-36	164	20	33	161	33	72760278	
-16138	-660	-406	-3903	-1112	-1042	-35	165	23	34	166	34	72760278	
-16140	-486	-496	-3829	-1243	-1038	-35	165	23	35	171	35	72760279	
-16000	-410	-570	-3734	-1320	-1075	-37	167	17	36	176	36	72760279	
-16048	-312	-634	-3668	-1358	-1096	-37	167	17	37	181	37	72760279	
-15984	-206	-636	-3646	-1346	-1147	-32	166	24	38	186	38	72760280	
-15980	-138	-748	-3693	-1311	-1194	-32	166	24	39	191	39	72760280	
-16099	-54	-756	-3759	-1235	-1270	-34	164	16	40	196	40	72760317	
-16209	24	-845	-3819	-1142	-1346	-32	164	18	41	201	41	72760318	
-16283	96	-864	-3861	-1036	-1427	-24	166	24	42	206	42	72760319	
-16430	186	-1017	-3851	-895	-1499	-25	166	23	43	211	43	72760319	
-16548	266	-1031	-3786	-761	-1570	-29	165	21	44	216	44	72760320	
-16675	314	-1088	-3656	-617	-1639	-29	166	22	45	221	45	72760320	
-16746	362	-1184	-3441	-456	-1691	-30	168	26	46	226	46	72760322	
-16802	463	-1270	-3139	-264	-1745	-30	168	26	47	231	47	72760333	
-16916	546	-1358	-2723	-44	-1777	-31	167	27	48	236	48	72760352	
-17016	639	-1399	-2303	149	-1794	-31	166	25	49	241	49	72760352	
-17087	738	-1536	-1862	333	-1798	-31	165	23	50	246	50	72760352	
-17216	802	-1630	-1416	515	-1764	-31	166	23	51	251	51	72760352	
-17321	817	-1714	-994	700	-1705	-32	168	24	52	256	52	72760352	
-17417	848	-1822	-610	878	-1627	-31	168	24	53	261	53	72760352	
-17465	814	-1870	-254	1059	-1542	-29	167	25	54	266	54	72760364	
-17492	706	-1985	61	1231	-1441	-29	167	24	55	271	55	72760395	
-17481	577	-2092	340	1411	-1301	-28	168	22	56	276	56	72760412	
-17343	472	-2133	559	1560	-1144	-30	165	24	57	281	57	72760412	
-17194	321	-2156	694	1644	-977	-31	163	25	58	286	58	72760412	
-17068	191	-2182	764	1667	-829	-31	166	23	59	291	59	72760412	
-16956	38	-2240	781	1645	-701	-31	169	21	60	296	60	72760412	
-16890	-155	-2253	749	1563	-565	-34	168	21	61	301	61	72760412	
-16896	-310	-2176	693	1430	-440	-39	167	21	62	306	62	72760428	
-16933	-527	-2214	627	1282	-353	-36	168	21	63	311	63	72760451	
