AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
1144600.063	1798576.0226	1666596.288	14568765.1567	171480.2161	1210459.6137	1536590.7912	5316901.6622	32683.9657	49329.3364	30157.6732	102984.3158	17214.0769	25476.9216	37390.3251	48558.4381	2638.3838	1139.3939	-145.4545	-5573.7374	82.8283	-2082.8283	1210.7744	-2524.5791	0	0.469	0	0.99277	0.6577	0.79504	0.15633	0.81517	0.87168	100	0.98075	100	0.86348	103	0.71033	68	0.50787	161	0.30302	41	0.9053	101	0.50708	90	3538	5604	4453	3538	5604	4453	4531.6667	4531.6667	24854214504	661284936	4957882855	1560262555	33607441	168093532	10157794098.3333	587321176	-0.12991	0.3375	0.36126	1.0149	-0.073612	0.23446	0.18962	0.39193	m0003	s02	m18	n02
1179975.1494	871564.553	643965.4388	10018796.5859	652128.8763	1157696.6443	898501.7137	3942874.0355	27657.8445	36766.4208	22029.0258	94733.4592	18971.8345	21026.2943	28817.7637	44910.5293	1412.1212	-2351.5152	397.9798	-23090.9091	-4101.0101	-2197.9798	-180.4714	-9796.633	0	0	0	0.9974	0.99885	0.98582	0	0.99402	0.94736	100	0.99309	100	0.95871	100	0.61917	75	0.7028	115	0.7052	132	0.96638	100	0.67572	107.3333	3574	3432	2274	3574	3432	2274	3093.3333	3093.3333	23853180709	807771351	5783135206	1005938366	64720359	115948535	10148029088.6667	395535753.3333	-0.63107	-0.53372	-0.036168	0.87839	-0.23999	-0.40519	-0.40032	0.077737	m0003	s02	m18	n02
736205.3959	512389.5833	554283.5252	13242671.3762	425829.0994	527100.2888	600959.5014	4731866.9214	32616.6407	30254.2626	18656.3716	61186.4447	23142.2217	19588.8445	27175.7583	34639.1703	-2729.2929	1490.9091	644.4444	-12541.4141	-1452.5253	141.4141	-197.9798	-4617.5084	0	0	0	0.79504	0.14144	0.98145	0	0.63931	0.96637	103	0.99271	100	0.97973	100	0.67288	131	0.5033	111	0.40335	69	0.97961	101	0.52651	103.6667	3206	3377	2383	3206	3377	2383	2988.6667	2988.6667	23450040571	773287849	5547180991	1826877580	174531310	53119759	9923503137	684842883	-0.49201	-0.087397	-0.19826	-0.20323	-0.05156	0.76699	-0.25922	0.17073	m0003	s02	m18	n02
460087.5701	1775584.158	2099314.2541	5821092.7445	823467.21	101550.2166	1444995.3274	2248703.3904	32742.8179	35592.0261	19033.6226	64604.3092	23320.8105	15222.2325	29122.8222	34382.4507	-5478.7879	10640.404	7301.0101	-7989.899	-367.6768	-375.7576	4154.2088	-2911.1111	0	0.469	0	0	0.77801	0.32744	0.15633	0.36849	0.92021	114	0.96853	100	0.88564	100	0.81435	163	0.95037	100	0.68549	24	0.92479	104.6667	0.81674	95.6667	3206	5398	4558	3206	5398	4558	4387.3333	4387.3333	25796683076	577761272	3989811516	4131106839	175688929	35640882	10121418621.3333	1447478883.3333	0.96146	0.73215	-0.026306	-0.040906	0.36755	0.067084	0.55577	0.13124	m0003	s02	m18	n02
73986.0707	1072536.7071	228452.7607	24640614.5782	443515.4807	271073.6016	458325.1795	8451734.5535	15336.9693	28464.6795	15914.9126	62902.7051	15842.954	10818.3533	19905.5205	29854.6708	-1797.9798	-1610.101	890.9091	30814.1414	2268.6869	3470.7071	-839.0572	12184.5118	0	0.68008	0	0.92482	0.94268	0.76017	0.22669	0.87589	0.8033	163	0.99479	100	0.61955	109	0.7182	73	0.95709	100	0.66063	101	0.80588	124	0.77864	91.3333	1402	3658	2225	1402	3658	2225	2428.3333	2428.3333	26931868190	177414734	2355381245	3190586418	54844943	33905504	9821554723	1093112288.3333	0.29441	-0.18812	-0.49345	0.33126	-0.3527	0.48997	-0.12905	0.15618	m0003	s02	m18	n02
144264.4949	369473.4888	338376.5984	6957532.2193	411261.838	123014.5231	284038.194	2497269.5268	13092.4915	14930.7492	12367.1935	41042.9831	9865.2128	7598.6442	13463.4781	19502.2801	2452.5253	-4119.1919	-1743.4343	14042.4242	3214.1414	2260.6061	-1136.7003	6505.7239	0	0.40218	0	0.63431	0.95067	0.85545	0.13406	0.81348	0.9292	82	0.99271	100	0.9066	107	0.83952	87	0.90723	100	0.88914	114	0.94284	96.3333	0.87863	100.3333	1416	2741	1805	1416	2741	1805	1987.3333	1987.3333	26594693410	122105229	2875732602	1321937031	46142890	18814729	9864177080.3333	462298216.6667	0.30345	0.97079	0.41447	-1.0761	-0.52244	-0.23662	0.5629	-0.61174	m0003	s02	m18	n02
339228.9571	175445.1046	582642.798	4952007.3135	424231.5701	642812.7661	365772.2866	2006350.5499	22246.5796	16830.4438	14374.8518	36483.6645	15423.0445	11254.0902	17817.2917	21053.5997	1751.5152	-2319.1919	-3735.3535	3648.4848	-2745.4545	3482.8283	-1434.3434	1461.9529	0	0	0	0	0.98145	0	0	0.32715	0.94782	100	0.99411	100	0.95799	100	0.75406	165	0.92567	100	0.88154	29	0.96664	100	0.85375	98	1974	2066	2316	1974	2066	2316	2118.6667	2118.6667	26200690073	188214878	4003908398	2556987614	45161632	166263468	10130937783	922804238	-0.81531	-0.77907	-1.1227	0.72363	-0.29731	1.0109	-0.9057	0.47907	m0003	s02	m18	n02
863911.8678	1216597.7433	786597.4153	11055320.6279	181225.2948	718858.6847	955702.3421	3985134.8692	29856.6136	31841.3809	17057.0641	84842.4089	21279.468	19732.5757	26251.6862	41951.4842	1276.7677	-5513.1313	-6268.6869	6492.9293	-2478.7879	-2848.4848	-3501.6835	388.5522	0	0	0	0.49992	0.84146	0.2864	0	0.54259	0.88166	86	0.99036	100	0.90469	100	0.053067	197	0.85212	69	0.10059	12	0.92557	95.3333	0.33526	92.6667	3433	3858	3141	3433	3858	3141	3477.3333	3477.3333	24577683375	506451715	5221158203	3343398702	26737867	377455511	10101764431	1249197360	-0.2257	-0.68589	0.092271	-0.44263	-0.28037	-0.85339	-0.27311	-0.52546	m0003	s02	m18	n02
399416.6004	2077716.9555	461525.3232	47318280.3434	547806.793	1985585.0201	979552.9597	16617224.0522	26557.4126	37351.6081	16112.8094	107220.5167	23247.6348	19029.0687	26673.9433	49832.4067	-1288.8889	5947.4747	2202.0202	-28593.9394	-1082.8283	-6010.101	2286.8687	-11895.6229	0	0.43647	0	0.99971	0.86872	0.99277	0.14549	0.95374	0.94189	116	0.99416	100	0.90142	100	0.62376	96	0.57355	122	0.20985	97	0.94582	105.3333	0.46905	105	2355	4932	2409	2355	4932	2409	3232	3232	22844045578	871958485	5693664416	4739536478	80148099	240531143	9803222826.3333	1686738573.3333	-0.3498	0.75252	-0.21493	-0.39203	-0.71603	0.2868	0.062594	-0.27375	m0003	s02	m18	n02
500991.1491	3289045.3611	719017.9479	33106259.5253	376388.7329	438633.9066	1503018.1527	11307094.0549	18973.0697	30287.4578	13521.1768	89928.6586	17057.4194	11921.0195	20927.2348	39635.6992	-2456.5657	3709.0909	4543.4343	-4565.6566	406.0606	3539.3939	1931.9865	-206.734	0	0.88129	0	0.9648	0.469	0.81128	0.29376	0.74836	0.9332	165	0.9864	100	0.68477	100	0.864	95	0.78155	95	0.54783	134	0.86813	121.6667	0.73113	108	2250	5502	3020	2250	5502	3020	3590.6667	3590.6667	24590951110	508311263	4620064758	4210028062	93194934	48319913	9906442377	1450514303	0.23792	-0.26496	-0.58196	-0.204	-0.50894	0.87327	-0.203	0.053443	m0003	s02	m18	n02
