-16446	1224	252	-187	-9	63	-88	159	60	1	1	1	72736585	
-16469	1158	342	-165	-21	48	-84	160	64	2	6	2	72736585	
-16536	1076	344	-151	-24	34	-84	160	64	3	11	3	72736585	
-16548	1010	538	-130	-16	24	-77	165	67	4	16	4	72736593	
-16580	958	568	-119	3	12	-77	165	67	5	21	5	72736622	
-16544	844	560	-118	25	6	-85	165	65	6	26	6	72736623	
-16550	832	586	-111	53	4	-85	165	65	7	31	7	72736623	
-16472	808	582	-112	87	9	-86	164	60	8	36	8	72736623	
-16470	838	505	-122	136	20	-85	164	61	9	41	9	72736623	
-16442	798	490	-133	177	28	-79	165	63	10	46	10	72736623	
-16274	722	424	-151	222	40	-79	165	63	11	51	11	72736631	
-16168	684	362	-171	257	55	-78	162	60	12	56	12	72736662	
-15952	696	304	-187	272	72	-78	162	60	13	61	13	72736662	
-15890	634	306	-200	267	87	-82	158	66	14	66	14	72736662	
-15852	640	314	-213	248	102	-82	158	66	15	71	15	72736663	
-15888	642	228	-223	221	111	-82	170	62	16	76	16	72736663	
-15992	592	236	-234	178	127	-82	169	62	17	81	17	72736663	
-16124	564	338	-242	150	134	-80	162	64	18	86	18	72736663	
-16246	510	296	-258	130	144	-80	162	64	19	91	19	72736706	
-16442	524	360	-272	127	149	-84	162	62	20	96	20	72736707	
-16492	490	322	-289	141	150	-84	162	62	21	101	21	72736707	
-16490	512	426	-298	163	150	-80	168	64	22	106	22	72736707	
-16456	530	336	-311	184	148	-80	168	64	23	111	23	72736707	
-16478	556	410	-314	196	142	-81	165	63	24	116	24	72736708	
-16375	548	487	-320	197	140	-81	165	63	25	121	25	72736708	
-16310	682	596	-332	184	137	-84	166	64	26	126	26	72736716	
-16334	700	582	-346	174	135	-84	166	64	27	131	27	72736752	
-16354	772	628	-363	173	133	-77	163	61	28	136	28	72736752	
-16316	760	684	-372	187	134	-77	163	61	29	141	29	72736753	
-16234	780	674	-383	214	134	-82	164	60	30	146	30	72736753	
-16180	812	704	-397	254	130	-82	164	60	31	151	31	72736753	
-16118	867	724	-409	288	128	-80	164	63	32	156	32	72736754	
-16077	928	771	-425	324	125	-80	164	64	33	161	33	72736755	
-15926	1038	774	-445	359	118	-79	165	55	34	166	34	72736755	
-15844	1060	776	-454	368	112	-79	165	55	35	171	35	72736756	
-15770	1134	720	-459	369	109	-83	171	61	36	176	36	72736783	
-15802	1166	758	-453	369	106	-83	171	61	37	181	37	72736783	
-15808	1194	764	-448	368	107	-82	170	56	38	186	38	72736783	
-15845	1209	691	-440	373	111	-82	170	56	39	191	39	72736783	
-15894	1249	706	-424	388	114	-80	164	63	40	196	40	72736783	
-15987	1290	637	-408	421	116	-79	163	65	41	201	41	72736783	
-15998	1306	628	-395	475	115	-78	170	62	42	206	42	72736783	
-15860	1368	566	-382	518	110	-78	170	62	43	211	43	72736783	
-15794	1426	508	-371	550	101	-78	172	64	44	216	44	72736813	
-15660	1550	570	-358	569	93	-78	172	64	45	221	45	72736821	
-15426	1778	566	-338	574	85	-83	159	65	46	226	46	72736821	
-15371	1918	656	-312	568	79	-83	159	65	47	231	47	72736821	
-15274	2084	756	-274	546	76	-84	166	61	48	236	48	72736821	
-15338	2260	688	-231	523	77	-84	168	60	49	241	49	72736821	
-15355	2362	583	-186	505	78	-80	169	56	50	246	50	72736822	
