-15986	-1690	-6294	741	363	-706	-37	183	11	1	1	1	72739932	
-16048	-1624	-6298	974	444	-767	-37	183	11	2	6	2	72739933	
-16110	-1574	-6172	1235	543	-826	-39	183	1	3	11	3	72739933	
-16132	-1548	-6256	1519	644	-873	-39	183	1	4	16	4	72739933	
-16211	-1603	-6181	1870	767	-945	-41	177	-1	5	21	5	72739936	
-16220	-1588	-6182	2158	857	-1013	-39	178	0	6	26	6	72739953	
-16262	-1617	-6156	2444	955	-1052	-30	182	4	7	31	7	72739970	
-16217	-1627	-6247	2725	1051	-1101	-31	182	3	8	36	8	72739970	
-16158	-1582	-6256	3001	1129	-1161	-33	183	-1	9	41	9	72739970	
-16119	-1562	-6236	3271	1211	-1238	-33	182	-1	10	46	10	72739970	
-16087	-1634	-6232	3539	1293	-1314	-33	177	-1	11	51	11	72739970	
-16073	-1623	-6235	3806	1393	-1394	-32	178	-1	12	56	12	72739970	
-15993	-1675	-6224	4032	1534	-1444	-30	182	0	13	61	13	72739988	
-15858	-1812	-6280	4158	1655	-1488	-32	182	0	14	66	14	72740016	
-15860	-1872	-6429	4215	1771	-1536	-35	181	-1	15	71	15	72740016	
-15788	-1903	-6564	4201	1924	-1576	-34	181	-2	16	76	16	72740016	
-15625	-1955	-6586	4127	2074	-1603	-33	181	-3	17	81	17	72740016	
-15463	-1968	-6591	3995	2168	-1635	-33	182	-4	18	86	18	72740017	
-15394	-1912	-6618	3837	2213	-1667	-33	183	-5	19	91	19	72740017	
-15321	-1872	-6638	3657	2258	-1693	-33	183	-4	20	96	20	72740017	
-15207	-1890	-6579	3447	2301	-1713	-34	184	-2	21	101	21	72740032	
-15090	-1894	-6644	3234	2323	-1724	-32	184	-6	22	106	22	72740045	
-15050	-1913	-6657	3018	2372	-1714	-30	184	-8	23	111	23	72740045	
-15010	-2005	-6641	2766	2429	-1703	-25	183	-5	24	116	24	72740045	
-14922	-2145	-6669	2436	2468	-1703	-21	183	-3	25	121	25	72740045	
