-16145	971	890	22	92	81	-80	161	68	1	1	1	72720118	
-16090	1005	867	26	108	85	-78	162	74	2	6	2	72720118	
-16067	1049	923	29	118	86	-80	164	71	3	11	3	72720118	
-16037	1076	936	32	119	85	-83	167	67	4	16	4	72720118	
-15989	1088	957	29	111	86	-83	165	66	5	21	5	72720118	
-16014	1122	1018	24	96	85	-83	163	65	6	26	6	72720118	
-16046	1183	1090	24	77	83	-81	165	66	7	31	7	72720118	
-16046	1223	1114	26	53	81	-79	169	67	8	36	8	72720118	
-16097	1307	1183	32	31	79	-79	166	67	9	41	9	72720126	
-16177	1352	1263	40	12	78	-78	162	66	10	46	10	72720139	
-16254	1378	1252	50	-5	78	-78	162	66	11	51	11	72720155	
-16300	1374	1280	59	-16	79	-78	162	66	12	56	12	72720166	
-16363	1367	1317	67	-22	77	-82	163	66	13	61	13	72720166	
-16458	1379	1340	69	-25	75	-87	165	67	14	66	14	72720166	
-16504	1403	1385	66	-26	74	-86	162	66	15	71	15	72720166	
-16494	1415	1334	60	-25	74	-85	157	65	16	76	16	72720167	
-16493	1373	1297	55	-20	74	-86	161	67	17	81	17	72720167	
-16526	1366	1310	49	-13	74	-87	167	69	18	86	18	72720182	
-16556	1335	1353	42	-10	77	-87	167	67	19	91	19	72720203	
-16543	1261	1341	31	-10	82	-86	166	64	20	96	20	72720203	
-16582	1207	1310	19	-9	88	-85	164	66	21	101	21	72720203	
-16606	1131	1306	4	-6	97	-84	162	68	22	106	22	72720203	
-16636	1019	1260	-8	3	108	-84	160	67	23	111	23	72720203	
-16654	962	1258	-20	18	118	-83	157	65	24	116	24	72720204	
-16575	923	1163	-37	41	131	-84	158	65	25	121	25	72720204	
-16586	837	1149	-49	75	141	-86	162	66	26	126	26	72720204	
-16585	798	1156	-59	107	149	-84	164	68	27	131	27	72720204	
-16535	762	1156	-69	136	152	-82	166	72	28	136	28	72720220	
-16526	737	1140	-78	164	155	-84	164	73	29	141	29	72720244	
-16447	736	1125	-87	188	161	-88	160	74	30	146	30	72720244	
-16346	759	1128	-94	207	167	-87	161	72	31	151	31	72720244	
-16271	789	1094	-101	217	170	-81	165	65	32	156	32	72720244	
-16177	747	1083	-109	221	173	-82	164	65	33	161	33	72720244	
-16180	817	1041	-122	224	176	-86	160	66	34	166	34	72720245	
-16095	890	1010	-137	227	175	-84	160	67	35	171	35	72720248	
-15996	949	1001	-153	227	174	-80	160	68	36	176	36	72720288	
-15934	1042	1001	-163	223	172	-80	161	69	37	181	37	72720341	
-15948	1090	961	-171	218	168	-80	162	70	38	186	38	72720341	
-15949	1124	871	-186	205	165	-80	162	69	39	191	39	72720341	
