-16712	-414	-753	598	245	-4	-32	160	18	1	1	1	72720122	
-16764	-504	-829	632	261	2	-33	161	18	2	6	2	72720122	
-16801	-525	-843	650	278	-1	-39	167	19	3	11	3	72720122	
-16886	-592	-876	650	296	-7	-38	167	18	4	16	4	72720123	
-16959	-629	-859	647	303	-18	-32	166	12	5	21	5	72720134	
-17118	-703	-786	630	283	-34	-33	165	12	6	26	6	72720152	
-17225	-773	-694	603	278	-63	-35	163	13	7	31	7	72720152	
-17269	-798	-691	564	290	-84	-33	162	14	8	36	8	72720152	
-17287	-854	-662	506	299	-105	-31	161	15	9	41	9	72720153	
-17298	-873	-718	440	316	-114	-31	162	15	10	46	10	72720153	
-17266	-814	-750	371	326	-106	-32	164	16	11	51	11	72720153	
-17177	-802	-780	286	329	-84	-33	165	16	12	56	12	72720167	
-17090	-770	-854	191	305	-64	-35	167	17	13	61	13	72720194	
-16990	-681	-906	115	264	-48	-36	167	17	14	66	14	72720201	
-16934	-624	-993	108	232	-29	-36	166	16	15	71	15	72720202	
-16894	-631	-1054	161	197	-26	-38	163	15	16	76	16	72720202	
-16852	-665	-1102	218	150	-42	-39	161	15	17	81	17	72720202	
-16844	-693	-1092	253	120	-65	-38	165	15	18	86	18	72720212	
-16795	-690	-1169	270	117	-87	-37	167	15	19	91	19	72720231	
-16760	-741	-1154	288	134	-112	-36	168	17	20	96	20	72720239	
-16700	-776	-1110	299	166	-129	-36	168	18	21	101	21	72720239	
-16619	-766	-1081	281	202	-133	-37	168	17	22	106	22	72720239	
-16574	-770	-991	220	226	-119	-38	168	16	23	111	23	72720239	
-16461	-814	-944	124	236	-75	-36	163	13	24	116	24	72720240	
-16429	-784	-940	13	237	-23	-36	162	12	25	121	25	72720240	
-16413	-845	-859	-91	241	22	-37	167	15	26	126	26	72720298	
-16372	-834	-904	-202	245	74	-37	169	17	27	131	27	72720328	
-16338	-820	-956	-305	251	139	-38	165	16	28	136	28	72720328	
-16286	-819	-1019	-374	255	193	-39	163	15	29	141	29	72720328	
-16282	-872	-984	-412	277	223	-38	167	16	30	146	30	72720329	
-16323	-893	-989	-417	310	241	-38	170	16	31	151	31	72720329	
-16346	-884	-966	-392	318	250	-39	169	18	32	156	32	72720329	
-16294	-876	-884	-363	344	251	-39	169	19	33	161	33	72720330	
-16277	-898	-900	-334	369	242	-35	168	17	34	166	34	72720330	
-16274	-926	-906	-309	384	211	-34	168	16	35	171	35	72720330	
-16328	-951	-837	-294	397	174	-34	166	18	36	176	36	72720344	
-16433	-991	-857	-316	420	154	-34	166	18	37	181	37	72720361	
-16450	-992	-810	-335	436	122	-36	166	16	38	186	38	72720365	
-16406	-1008	-706	-360	461	85	-36	166	16	39	191	39	72720365	
-16410	-972	-808	-421	483	32	-34	162	14	40	196	40	72720365	
-16366	-972	-808	-442	499	-9	-34	162	14	41	201	41	72720365	
-16410	-948	-780	-461	511	-58	-27	163	11	42	206	42	72720365	
-16438	-902	-780	-435	513	-96	-27	163	11	43	211	43	72720365	
-16448	-938	-946	-420	502	-146	-36	164	14	44	216	44	72720365	
-16476	-868	-932	-400	491	-182	-36	164	14	45	221	45	72720365	
-16520	-922	-984	-399	461	-225	-39	165	15	46	226	46	72720366	
-16574	-888	-990	-384	452	-273	-39	165	15	47	231	47	72720366	
-16534	-917	-950	-352	447	-313	-33	161	17	48	236	48	72720368	
-16545	-868	-934	-325	461	-345	-34	161	16	49	241	49	72720376	
-16576	-886	-992	-320	460	-380	-38	162	12	50	246	50	72720376	
-16608	-924	-1054	-322	465	-396	-37	163	13	51	251	51	72720376	
-16532	-891	-995	-318	462	-428	-31	165	17	52	256	52	72720376	
-16482	-812	-1073	-313	459	-437	-32	165	16	53	261	53	72720381	
-16472	-807	-1073	-317	466	-440	-34	166	14	54	266	54	72720398	
-16414	-814	-1175	-306	474	-444	-34	165	14	55	271	55	72720406	
-16372	-825	-1135	-273	458	-451	-32	160	14	56	276	56	72720406	
-16469	-851	-1149	-219	405	-498	-32	163	13	57	281	57	72720406	
-16601	-877	-1142	-187	359	-570	-33	167	11	58	286	58	72720406	
-16638	-886	-1176	-166	335	-645	-33	165	12	59	291	59	72720407	
-16624	-858	-1166	-122	328	-729	-33	159	15	60	296	60	72720407	
-16544	-866	-1298	-29	351	-822	-33	160	15	61	301	61	72720414	
-16457	-872	-1383	76	372	-916	-32	162	14	62	306	62	72720442	
-16363	-927	-1447	169	370	-1016	-33	164	13	63	311	63	72720443	
-16320	-939	-1497	233	315	-1109	-35	173	11	64	316	64	72720444	
-16293	-891	-1541	270	227	-1189	-36	169	12	65	321	65	72720444	
-16291	-832	-1588	288	139	-1229	-37	163	13	66	326	66	72720445	
-16290	-772	-1646	306	50	-1258	-36	165	13	67	331	67	72720445	
-16299	-671	-1864	334	5	-1279	-34	168	12	68	336	68	72720446	
-16299	-608	-1919	362	7	-1292	-34	166	12	69	341	69	72720457	
-16291	-586	-1912	378	24	-1303	-34	162	12	70	346	70	72720475	
-16310	-541	-2043	372	40	-1297	-34	165	13	71	351	71	72720480	
-16313	-542	-2169	343	33	-1279	-34	170	14	72	356	72	72720480	
-16327	-551	-2198	298	-4	-1251	-34	166	14	73	361	73	72720481	
-16382	-585	-2225	263	-60	-1216	-34	164	14	74	366	74	72720481	
-16456	-609	-2312	240	-125	-1166	-36	167	13	75	371	75	72720481	
-16576	-640	-2350	216	-200	-1112	-37	169	13	76	376	76	72720481	
-16630	-716	-2396	189	-283	-1053	-38	166	14	77	381	77	72720500	
-16782	-812	-2424	143	-371	-984	-38	164	14	78	386	78	72720525	
-17001	-888	-2382	66	-467	-917	-36	162	11	79	391	79	72720534	
-17121	-997	-2363	-26	-555	-847	-35	161	9	80	396	80	72720534	
