-15855	-375	5190	-497	722	149	-47	214	4	1	1	1	72723540	
-15850	-346	5066	-335	662	133	-46	214	6	2	6	2	72723540	
-15882	-309	4956	-213	566	126	-47	213	4	3	11	3	72723540	
-15927	-295	4907	-141	509	122	-49	211	1	4	16	4	72723540	
-15997	-287	4925	-93	496	126	-48	211	2	5	21	5	72723540	
-16105	-326	5020	-78	498	146	-43	211	3	6	26	6	72723554	
-16242	-350	5103	-80	510	174	-45	212	3	7	31	7	72723586	
-16373	-372	5123	-77	537	206	-47	213	3	8	36	8	72723603	
-16411	-371	5195	-45	585	242	-46	211	4	9	41	9	72723603	
-16448	-354	5269	47	666	261	-45	209	5	10	46	10	72723603	
-16483	-395	5259	234	773	251	-45	210	2	11	51	11	72723604	
-16399	-408	5234	508	895	229	-44	212	-2	12	56	12	72723604	
-16342	-394	5204	873	1041	187	-45	213	0	13	61	13	72723607	
-16261	-437	5078	1285	1186	127	-47	215	3	14	66	14	72723643	
-16209	-494	4976	1734	1289	50	-47	214	0	15	71	15	72723691	
-16230	-551	4867	2151	1363	-22	-46	212	-4	16	76	16	72723692	
-16322	-620	4758	2473	1407	-76	-47	210	-1	17	81	17	72723692	
-16405	-577	4639	2653	1415	-108	-48	208	4	18	86	18	72723692	
-16510	-466	4500	2715	1424	-136	-47	210	3	19	91	19	72723692	
-16578	-411	4381	2729	1460	-154	-46	214	2	20	96	20	72723692	
-16628	-333	4308	2712	1515	-173	-44	214	3	21	101	21	72723692	
-16682	-270	4277	2662	1617	-220	-42	214	4	22	106	22	72723693	
-16633	-212	4201	2560	1738	-275	-44	215	0	23	111	23	72723693	
-16568	-163	4120	2428	1839	-311	-46	216	-2	24	116	24	72723693	
-16528	-118	4074	2261	1930	-338	-46	215	-1	25	121	25	72723693	
-16484	-131	4071	2071	2016	-361	-46	214	0	26	126	26	72723693	
-16516	-186	3988	1875	2118	-376	-48	214	0	27	131	27	72723700	
-16619	-194	3758	1577	2262	-373	-51	213	-1	28	136	28	72723711	
-16667	-188	3471	1154	2463	-344	-49	215	-1	29	141	29	72723711	
-16708	-261	3275	638	2696	-292	-47	217	-1	30	146	30	72723711	
-16735	-386	3205	181	2882	-241	-47	216	-2	31	151	31	72723711	
-16749	-425	3199	-112	2989	-216	-47	215	-3	32	156	32	72723711	
-16648	-532	3251	-273	3039	-209	-48	218	-2	33	161	33	72723712	
-16562	-709	3359	-321	3058	-220	-48	220	-2	34	166	34	72723734	
-16558	-831	3485	-347	3100	-243	-45	222	-2	35	171	35	72723749	
-16561	-904	3546	-373	3213	-273	-42	224	-2	36	176	36	72723749	
-16489	-925	3557	-402	3430	-308	-42	222	-2	37	181	37	72723750	
-16364	-919	3623	-445	3679	-331	-42	218	-2	38	186	38	72723750	
-16257	-943	3540	-430	3892	-376	-41	218	-3	39	191	39	72723750	
-16238	-962	3306	-336	4035	-427	-39	217	-3	40	196	40	72723750	
-16438	-920	3156	-207	4154	-453	-41	219	-6	41	201	41	72723750	
