-16203	-234	5382	-441	-489	490	-44	214	2	1	1	1	72749362	
-16318	-368	5419	-187	-501	445	-42	212	0	2	6	2	72749363	
-16457	-408	5309	-153	-481	410	-41	214	0	3	11	3	72749363	
-16541	-475	5281	-287	-341	389	-40	218	0	4	16	4	72749363	
-16556	-432	5269	-521	-106	375	-40	218	1	5	21	5	72749363	
-16451	-301	5456	-910	185	375	-38	218	6	6	26	6	72749365	
-16369	-108	5646	-1309	331	360	-39	216	6	7	31	7	72749378	
-16259	14	5687	-1610	348	336	-42	210	6	8	36	8	72749400	
-16037	59	5789	-1778	276	327	-43	210	5	9	41	9	72749400	
-15958	51	5844	-1800	102	313	-45	209	3	10	46	10	72749400	
-16045	83	5680	-1667	-30	307	-44	212	5	11	51	11	72749400	
-16063	22	5616	-1519	-5	319	-43	217	9	12	56	12	72749401	
-16070	-114	5555	-1378	82	335	-42	214	8	13	61	13	72749401	
-16077	-271	5595	-1251	167	362	-41	209	7	14	66	14	72749413	
-16122	-460	5596	-1125	252	388	-41	210	6	15	71	15	72749437	
-16121	-478	5511	-986	340	400	-43	213	3	16	76	16	72749438	
-16201	-539	5345	-916	421	390	-43	213	4	17	81	17	72749438	
-16282	-517	5373	-929	486	377	-43	215	7	18	86	18	72749438	
-16470	-443	5408	-1070	550	354	-44	215	6	19	91	19	72749438	
-16560	-383	5366	-1331	656	332	-48	214	4	20	96	20	72749438	
-16504	-222	5292	-1599	762	314	-45	215	6	21	101	21	72749442	
-16472	-42	5278	-1829	887	295	-40	216	8	22	106	22	72749458	
-16345	92	5257	-1960	1027	284	-42	213	4	23	111	23	72749475	
-16212	142	5174	-1990	1116	279	-46	208	-2	24	116	24	72749476	
-16207	146	5079	-1942	1118	269	-44	210	0	25	121	25	72749476	
-16225	104	5038	-1841	1101	267	-41	215	5	26	126	26	72749476	
-16276	41	5051	-1671	1126	257	-43	215	6	27	131	27	72749477	
-16356	-52	4944	-1553	1156	248	-47	215	9	28	136	28	72749477	
-16564	-136	5032	-1568	1196	251	-45	217	7	29	141	29	72749491	
-16842	-251	5114	-1713	1290	247	-42	220	4	30	146	30	72749513	
-17070	-333	5046	-1978	1435	238	-43	218	4	31	151	31	72749513	
-17131	-308	4935	-2368	1626	235	-45	215	3	32	156	32	72749513	
-17014	-143	4817	-2783	1860	228	-45	215	1	33	161	33	72749513	
-16845	-58	4608	-3075	2107	203	-45	215	-1	34	166	34	72749513	
-16605	49	4406	-3188	2368	167	-42	215	1	35	171	35	72749513	
-16320	110	4359	-3080	2573	119	-38	214	4	36	176	36	72749513	
-16118	26	4417	-2741	2638	81	-40	215	2	37	181	37	72749525	
-15985	-50	4553	-2197	2587	59	-44	216	0	38	186	38	72749545	
-15891	-156	4569	-1593	2508	40	-41	215	2	39	191	39	72749550	
-15825	-294	4568	-1004	2442	27	-36	214	4	40	196	40	72749550	
-15757	-432	4588	-435	2395	12	-38	216	3	41	201	41	72749550	
-15740	-634	4526	131	2366	-11	-40	220	2	42	206	42	72749550	
-15777	-816	4461	686	2355	-36	-40	216	2	43	211	43	72749550	
-15821	-1063	4451	1226	2315	-76	-40	210	2	44	216	44	72749565	
-15846	-1248	4406	1634	2228	-127	-41	215	4	45	221	45	72749584	
-15967	-1307	4314	1886	2151	-171	-41	219	5	46	226	46	72749588	
-16156	-1380	4150	2058	2109	-205	-40	218	4	47	231	47	72749588	
-16325	-1475	3985	2121	2132	-236	-39	217	3	48	236	48	72749588	
-16421	-1491	3900	2018	2196	-263	-39	216	3	49	241	49	72749588	
-16516	-1382	3794	1750	2225	-271	-39	215	3	50	246	50	72749588	
-16608	-1210	3674	1388	2266	-270	-39	214	3	51	251	51	72749588	
-16580	-1051	3447	983	2382	-270	-39	213	3	52	256	52	72749607	
-16465	-924	3240	626	2505	-266	-40	218	0	53	261	53	72749648	
-16309	-791	3257	381	2616	-238	-40	222	-2	54	266	54	72749664	
-16115	-652	3400	231	2730	-197	-41	219	-5	55	271	55	72749664	
-15992	-566	3522	243	2789	-151	-41	217	-7	56	276	56	72749664	
-15989	-578	3590	387	2760	-107	-40	217	-6	57	281	57	72749664	
-16091	-646	3534	614	2642	-69	-38	216	-4	58	286	58	72749664	
-16302	-736	3396	884	2474	-35	-41	219	-2	59	291	59	72749665	
-16419	-863	3306	1053	2373	-1	-46	224	0	60	296	60	72749671	
-16414	-964	3153	1077	2342	37	-44	219	0	61	301	61	72749682	
-16406	-945	3136	1012	2398	87	-42	214	0	62	306	62	72749682	
-16360	-1056	3244	1038	2519	112	-41	218	-3	63	311	63	72749682	
-16282	-1195	3423	1175	2601	124	-41	221	-5	64	316	64	72749682	
-16322	-1241	3579	1364	2549	127	-42	222	-4	65	321	65	72749682	
-16424	-1330	3552	1604	2435	114	-43	223	-3	66	326	66	72749682	
-16536	-1443	3448	1931	2347	79	-41	223	-3	67	331	67	72749736	
-16718	-1455	3268	2311	2376	23	-39	223	-3	68	336	68	72749772	
-16978	-1472	2997	2828	2564	-61	-43	223	-5	69	341	69	72749772	
-17182	-1474	2657	3440	2894	-163	-46	222	-6	70	346	70	72749772	
-17356	-1441	2287	3857	3222	-252	-45	223	-5	71	351	71	72749772	
-17541	-1323	1931	3898	3453	-356	-44	224	-4	72	356	72	72749772	
-17708	-1232	1637	3475	3515	-466	-39	224	-3	73	361	73	72749772	
-17908	-1088	1452	2616	3543	-561	-36	224	-2	74	366	74	72749774	
-17988	-824	1475	1440	3758	-643	-39	222	-5	75	371	75	72749801	
-17927	-376	1593	38	4194	-726	-41	221	-7	76	376	76	72749818	
-17748	194	1605	-1603	4827	-808	-40	222	-8	77	381	77	72749818	
-17633	655	1597	-2789	5354	-865	-40	222	-8	78	386	78	72749818	
-17484	1164	1662	-3828	5933	-911	-41	224	-6	79	391	79	72749819	
-17288	1646	1721	-4615	6582	-942	-42	226	-4	80	396	80	72749819	
-17095	1942	1594	-4877	7171	-963	-40	226	-8	81	401	81	72749819	
-17013	2152	1194	-4639	7634	-993	-38	226	-10	82	406	82	72749819	
-17005	2340	567	-3994	8013	-1043	-36	225	-9	83	411	83	72749820	
-17008	2293	-28	-3060	8404	-1084	-34	224	-8	84	416	84	72749820	
-17017	2254	-563	-2008	8797	-1117	-38	224	-9	85	421	85	72749820	
-17107	2339	-1088	-890	9301	-1179	-40	224	-10	86	426	86	72749820	
-17213	2417	-1433	25	9906	-1258	-35	227	-10	87	431	87	72749826	
-17330	2365	-1641	691	10614	-1332	-34	228	-10	88	436	88	72749828	
-17533	2403	-1631	1010	11367	-1431	-33	228	-10	89	441	89	72749828	
-17635	2490	-1405	1096	12395	-1587	-32	228	-10	90	446	90	72749828	
-17465	2651	-958	834	13639	-1721	-33	229	-12	91	451	91	72749829	
-17172	2944	-395	108	14792	-1742	-33	229	-13	92	456	92	72749829	
-16892	3391	351	-986	15628	-1631	-35	231	-16	93	461	93	72749848	
-16749	3867	1416	-2263	16066	-1417	-36	232	-18	94	466	94	72749861	
-16981	4062	2314	-3087	16095	-1213	-36	227	-24	95	471	95	72749861	
-17634	4235	2659	-3217	15916	-1087	-36	226	-26	96	476	96	72749861	
-18314	4109	2314	-2114	15713	-1102	-36	228	-25	97	481	97	72749861	
-18979	3905	1827	-739	15512	-1148	-35	231	-23	98	486	98	72749862	
-19306	3546	1437	1366	15352	-1171	-37	231	-23	99	491	99	72749862	
-19345	3138	1333	3517	15170	-1156	-37	231	-23	100	496	100	72749862	
-19328	2554	1388	5891	14854	-1146	-38	233	-26	101	501	101	72749862	
-19412	1713	1631	8574	14342	-1173	-38	234	-28	102	506	102	72749862	
-19482	964	1922	10340	13953	-1267	-36	236	-33	103	511	103	72749862	
-19362	418	2170	11230	13713	-1434	-36	236	-34	104	516	104	72749862	
-19100	-41	2432	11251	13474	-1640	-34	234	-32	105	521	105	72749867	
-18628	-276	2984	10414	13032	-1762	-34	234	-32	106	526	106	72749894	
-18228	-176	3786	8834	12440	-1757	-35	235	-34	107	531	107	72749901	
-17986	-57	4425	6887	11854	-1677	-35	235	-35	108	536	108	72749902	
-17894	20	4657	4958	11465	-1643	-36	234	-44	109	541	109	72749902	
-17961	87	4290	3524	10992	-1662	-36	234	-46	110	546	110	72749903	
-18096	-38	3507	2091	10234	-1687	-38	232	-47	111	551	111	72749904	
-18234	-203	2658	1146	9474	-1650	-39	231	-47	112	556	112	72749904	
-18278	-538	2033	739	8865	-1551	-33	230	-48	113	561	113	72749905	
-18207	-1001	1585	752	8430	-1422	-32	230	-48	114	566	114	72749927	
-18071	-1492	1379	1032	8090	-1274	-34	234	-49	115	571	115	72749933	
-17871	-2094	1302	1423	7801	-1142	-35	235	-49	116	576	116	72749933	
-17655	-2801	1375	1692	7526	-1016	-31	233	-53	117	581	117	72749933	
-17454	-3364	1620	1697	7317	-898	-30	232	-54	118	586	118	72749933	
-17060	-3954	1874	1298	7142	-755	-34	232	-52	119	591	119	72749933	
-16848	-4132	1938	567	7026	-659	-34	232	-52	120	596	120	72749933	
-16611	-4275	1945	-171	6878	-562	-32	233	-53	121	601	121	72749948	
-16356	-4269	1850	-1140	6635	-428	-31	233	-53	122	606	122	72749973	
-16064	-4063	1540	-2170	6340	-241	-33	234	-55	123	611	123	72749979	
-15758	-3718	1377	-3173	6030	-50	-34	234	-56	124	616	124	72749979	
-15515	-3458	1189	-4058	5710	145	-32	236	-53	125	621	125	72749980	
-15403	-3018	978	-4926	5371	335	-32	236	-52	126	626	126	72749980	
-15356	-2658	912	-5777	5023	543	-30	234	-52	127	631	127	72749981	
-15266	-2216	796	-6702	4643	794	-30	234	-52	128	636	128	72749981	
-15254	-1826	576	-7402	4325	982	-31	239	-57	129	641	129	72749996	
-15186	-1404	444	-7962	4005	1110	-31	239	-57	130	646	130	72750011	
-15258	-1112	224	-8230	3745	1174	-31	239	-54	131	651	131	72750011	
-15315	-782	57	-8413	3429	1225	-31	239	-53	132	656	132	72750011	
-15380	-567	-171	-8439	3101	1245	-35	237	-57	133	661	133	72750012	
-15429	-264	-366	-8375	2761	1220	-36	236	-58	134	666	134	72750012	
-15539	0	-562	-8245	2394	1171	-34	234	-56	135	671	135	72750012	
-15556	270	-864	-7967	1924	1070	-34	234	-56	136	676	136	72750019	
-15510	516	-978	-7637	1565	977	-27	237	-63	137	681	137	72750049	
-15410	784	-1200	-7194	1313	874	-27	237	-63	138	686	138	72750049	
-15284	794	-1290	-6660	1218	756	-33	233	-55	139	691	139	72750050	
-15130	756	-1542	-6116	1270	582	-33	233	-55	140	696	140	72750050	
-14888	710	-1520	-5659	1488	451	-39	233	-51	141	701	141	72750050	
-14591	610	-1615	-5382	1687	369	-39	233	-51	142	706	142	72750051	
-14284	534	-1556	-5070	1907	281	-32	232	-55	143	711	143	72750056	
-13996	288	-1516	-4675	2087	189	-30	232	-56	144	716	144	72750092	
