-16203	606	5406	673	169	-258	-45	215	-1	1	1	1	72739710	
-16208	546	5329	775	243	-274	-51	211	-2	2	6	2	72739710	
-16170	426	5333	846	324	-296	-55	209	-3	3	11	3	72739710	
-16112	302	5459	889	402	-313	-51	212	-2	4	16	4	72739710	
-16044	291	5543	927	455	-313	-48	214	-2	5	21	5	72739710	
-16086	269	5565	1043	471	-321	-53	215	-4	6	26	6	72739716	
-16111	233	5561	1213	489	-332	-55	215	-5	7	31	7	72739738	
-16149	180	5586	1418	525	-348	-51	215	-7	8	36	8	72739751	
-16166	94	5503	1652	582	-368	-49	215	-9	9	41	9	72739753	
-16185	40	5455	1880	633	-385	-47	218	-5	10	46	10	72739753	
-16188	-26	5414	2072	670	-405	-46	220	-2	11	51	11	72739753	
-16194	-46	5424	2172	709	-429	-45	216	-1	12	56	12	72739753	
-16230	25	5497	2121	760	-452	-44	214	0	13	61	13	72739753	
-16254	102	5726	1884	867	-476	-46	220	2	14	66	14	72739782	
-16214	250	5813	1505	981	-483	-46	222	2	15	71	15	72739793	
-16154	222	5612	1033	985	-458	-50	221	-4	16	76	16	72739793	
-16179	253	5327	561	908	-417	-51	221	-5	17	81	17	72739793	
-16308	386	4965	26	807	-361	-50	220	-6	18	86	18	72739793	
-16441	556	4701	-471	726	-298	-49	219	-7	19	91	19	72739793	
-16464	646	4584	-743	725	-252	-49	218	-5	20	96	20	72739793	
-16501	684	4557	-743	806	-232	-49	217	-3	21	101	21	72739793	
-16600	602	4612	-435	935	-224	-50	218	-1	22	106	22	72739815	
-16616	423	4596	50	1075	-247	-50	218	0	23	111	23	72739838	
-16660	188	4631	520	1285	-292	-45	218	-6	24	116	24	72739843	
-16629	-41	4709	827	1497	-345	-44	218	-8	25	121	25	72739843	
-16604	-158	4697	885	1654	-377	-44	220	-6	26	126	26	72739843	
-16586	-206	4612	695	1793	-384	-44	220	-6	27	131	27	72739843	
-16545	-275	4531	430	1927	-357	-45	221	-5	28	136	28	72739843	
-16519	-362	4446	134	2074	-314	-46	222	-4	29	141	29	72739843	
-16516	-515	4430	-179	2213	-241	-47	218	-3	30	146	30	72739843	
-16559	-759	4530	-488	2374	-145	-47	215	-3	31	151	31	72739878	
-16591	-1019	4598	-750	2574	-43	-49	220	-6	32	156	32	72739893	
-16601	-1198	4600	-981	2768	58	-49	221	-7	33	161	33	72739895	
-16613	-1361	4486	-1162	2931	151	-49	213	-12	34	166	34	72739899	
-16616	-1471	4276	-1270	3068	211	-49	211	-13	35	171	35	72739901	
-16538	-1671	4030	-1290	3160	256	-41	221	-5	36	176	36	72739902	
-16478	-1930	3855	-1263	3203	305	-39	223	-3	37	181	37	72739902	
-16509	-2011	3700	-1213	3218	338	-46	219	-3	38	186	38	72739902	
-16536	-2125	3641	-1214	3191	369	-49	217	-3	39	191	39	72739913	
-16552	-2206	3500	-1228	3115	399	-47	218	-7	40	196	40	72739917	
-16583	-2301	3482	-1246	3057	422	-46	218	-8	41	201	41	72739917	
-16624	-2271	3451	-1279	3037	453	-48	218	-6	42	206	42	72739917	
-16654	-2236	3381	-1328	3052	475	-48	218	-6	43	211	43	72739917	
-16650	-2168	3384	-1363	3029	499	-51	212	-9	44	216	44	72739918	
-16613	-2051	3367	-1394	2964	506	-52	210	-10	45	221	45	72739918	
-16638	-2040	3245	-1370	2938	509	-54	217	-9	46	226	46	72739918	
-16736	-1903	3136	-1338	2959	518	-55	219	-9	47	231	47	72739920	
-16730	-1774	2960	-1269	2971	516	-41	215	-7	48	236	48	72739954	
-16845	-1732	2830	-1129	2944	534	-41	215	-7	49	241	49	72739954	
-16990	-1719	2748	-973	2932	539	-47	221	-8	50	246	50	72739954	
-17090	-1620	2664	-834	3032	550	-48	222	-8	51	251	51	72739954	
-17062	-1511	2516	-687	3263	527	-45	220	-8	52	256	52	72739954	
-17116	-1351	2484	-487	3532	484	-44	220	-8	53	261	53	72739954	
-17266	-1297	2314	-238	3780	433	-47	220	-8	54	266	54	72739954	
-17431	-1198	1978	106	4073	366	-48	220	-8	55	271	55	72739962	
-17456	-1114	1738	379	4542	249	-43	219	-13	56	276	56	72739991	
-17394	-1110	1734	415	4916	128	-43	219	-13	57	281	57	72739991	
-17312	-1060	1748	204	5083	16	-45	227	-17	58	286	58	72739991	
-17402	-953	1720	-120	5017	-58	-45	227	-17	59	291	59	72739991	
-17562	-791	1626	-607	5003	-119	-44	223	-11	60	296	60	72739991	
-17699	-601	1607	-1223	5216	-197	-44	222	-10	61	301	61	72739991	
-17657	-420	1520	-1942	5686	-287	-45	218	-14	62	306	62	72739992	
-17632	-312	1413	-2682	6273	-394	-45	217	-15	63	311	63	72740014	
-17454	-80	1380	-3546	6932	-535	-43	223	-17	64	316	64	72740029	
-17188	100	1270	-4065	7291	-673	-43	223	-17	65	321	65	72740029	
-17074	210	916	-4364	7460	-802	-47	225	-13	66	326	66	72740029	
-17108	412	414	-4550	7643	-950	-47	225	-13	67	331	67	72740029	
-17260	526	220	-4815	7958	-1114	-43	227	-19	68	336	68	72740029	
-17244	660	2	-5187	8423	-1286	-43	227	-19	69	341	69	72740029	
-17179	882	224	-5675	8966	-1402	-46	226	-15	70	346	70	72740037	
-17019	1270	716	-6279	9610	-1502	-46	226	-14	71	351	71	72740061	
-16824	1721	1329	-6853	10194	-1543	-44	224	-22	72	356	72	72740066	
-16762	2294	1856	-7311	10722	-1529	-44	224	-24	73	361	73	72740066	
-16850	2714	1962	-7238	11166	-1526	-44	228	-22	74	366	74	72740066	
-17150	2960	1892	-6788	11683	-1519	-44	228	-22	75	371	75	72740066	
-17092	3146	1988	-5874	12390	-1499	-37	225	-19	76	376	76	72740066	
-17182	3290	2234	-4642	12872	-1448	-37	225	-19	77	381	77	72740067	
-17426	3330	2060	-3271	12971	-1395	-36	228	-20	78	386	78	72740094	
-17962	3116	1886	-2004	12846	-1306	-36	228	-20	79	391	79	72740105	
-18505	3088	1743	-1222	12659	-1223	-39	227	-24	80	396	80	72740105	
-19030	3180	1714	-546	12544	-1103	-39	227	-25	81	401	81	72740105	
-19108	3252	2026	-267	12708	-968	-35	227	-27	82	406	82	72740105	
-18822	3318	2396	-117	12939	-832	-35	227	-27	83	411	83	72740105	
-18562	3376	2754	17	13035	-743	-41	227	-29	84	416	84	72740106	
-18310	3346	3032	304	12826	-705	-41	227	-29	85	421	85	72740106	
-18136	3152	3020	766	12544	-773	-42	228	-34	86	426	86	72740162	
-17862	2944	2936	1445	12238	-913	-42	228	-34	87	431	87	72740171	
-17576	2572	2798	2230	11882	-1115	-30	234	-38	88	436	88	72740171	
-17356	2358	2586	2984	11439	-1286	-30	234	-38	89	441	89	72740171	
-16956	2048	2574	3493	10636	-1391	-36	236	-36	90	446	90	72740171	
-16738	1828	2766	3601	10017	-1415	-36	236	-36	91	451	91	72740171	
-16762	1450	3150	3410	9279	-1384	-40	232	-40	92	456	92	72740171	
-16986	1182	3390	2988	8655	-1323	-40	232	-40	93	461	93	72740179	
-17296	958	3592	2573	8141	-1263	-39	235	-45	94	466	94	72740203	
-17700	650	3508	2232	7748	-1205	-39	235	-45	95	471	95	72740203	
-17844	306	3222	2046	7465	-1129	-39	233	-41	96	476	96	72740203	
-17932	-56	2814	1959	7339	-1033	-39	233	-41	97	481	97	72740203	
-17864	-613	2487	1882	7264	-914	-42	238	-44	98	486	98	72740203	
-17668	-1066	2136	1725	7208	-781	-40	237	-44	99	491	99	72740203	
-17444	-1536	1962	1411	7135	-632	-33	235	-45	100	496	100	72740203	
-17236	-1928	1944	993	7041	-494	-33	235	-45	101	501	101	72740204	
-16910	-2304	1934	301	6950	-322	-36	230	-44	102	506	102	72740204	
-16726	-2678	1932	-479	6864	-144	-36	230	-44	103	511	103	72740204	
-16472	-2996	1962	-1342	6772	-7	-42	234	-50	104	516	104	72740204	
-16318	-3126	1910	-2277	6670	89	-42	234	-50	105	521	105	72740204	
-16044	-3058	1722	-3403	6497	228	-37	233	-47	106	526	106	72740215	
-15830	-2909	1483	-4277	6290	333	-37	233	-47	107	531	107	72740223	
-15633	-2672	1267	-5047	5989	409	-38	234	-46	108	536	108	72740240	
-15426	-2353	1000	-5690	5618	473	-38	234	-47	109	541	109	72740240	
-15248	-2017	740	-6228	5201	522	-39	233	-51	110	546	110	72740240	
-15063	-1672	568	-6645	4776	560	-38	233	-51	111	551	111	72740240	
-14930	-1454	380	-6882	4411	580	-31	235	-53	112	556	112	72740240	
-14962	-1264	252	-7061	4014	599	-31	235	-53	113	561	113	72740240	
-14972	-1006	58	-7191	3676	608	-30	232	-54	114	566	114	72740268	
-15052	-810	-72	-7247	3348	602	-31	234	-54	115	571	115	72740293	
-15114	-521	-171	-7234	3150	590	-36	242	-52	116	576	116	72740293	
-15205	-346	-335	-7165	3040	567	-36	241	-52	117	581	117	72740293	
-15259	-298	-494	-7077	3004	543	-35	235	-51	118	586	118	72740293	
-15350	-256	-647	-6961	2977	516	-34	234	-50	119	591	119	72740293	
-15424	-85	-731	-6924	2947	475	-31	231	-47	120	596	120	72740293	
-15471	-27	-905	-6868	2909	437	-31	232	-48	121	601	121	72740297	
-15538	10	-952	-6779	2848	396	-30	236	-52	122	606	122	72740315	
-15551	162	-1070	-6559	2730	320	-30	235	-50	123	611	123	72740315	
-15485	168	-1273	-6342	2639	255	-31	231	-43	124	616	124	72740315	
-15386	249	-1350	-6089	2618	189	-31	231	-45	125	621	125	72740315	
-15339	316	-1518	-5861	2653	134	-33	231	-51	126	626	126	72740315	
-15229	344	-1642	-5638	2733	102	-34	231	-51	127	631	127	72740315	
-15146	355	-1649	-5443	2808	71	-39	231	-53	128	636	128	72740323	
-14932	436	-1838	-5215	2871	34	-39	233	-52	129	641	129	72740354	
-14766	465	-1807	-4997	2864	14	-37	239	-47	130	646	130	72740354	
-14634	398	-1802	-4721	2824	4	-39	236	-52	131	651	131	72740354	
-14615	379	-1792	-4520	2757	-5	-42	232	-60	132	656	132	72740354	
-14599	379	-1714	-4318	2679	-6	-41	232	-58	133	661	133	72740354	
-14570	350	-1688	-4088	2590	-30	-35	231	-51	134	666	134	72740354	
-14580	384	-1669	-3864	2500	-47	-35	232	-50	135	671	135	72740356	
-14620	425	-1592	-3597	2430	-51	-34	234	-44	136	676	136	72740369	
-14648	537	-1531	-3255	2381	-66	-34	233	-46	137	681	137	72740394	
-14773	492	-1471	-2890	2323	-67	-35	229	-53	138	686	138	72740394	
-14846	502	-1561	-2510	2255	-58	-35	231	-52	139	691	139	72740395	
-15019	436	-1596	-2144	2136	-32	-33	235	-47	140	696	140	72740395	
-15212	420	-1641	-1862	1974	4	-34	235	-49	141	701	141	72740396	
-15345	327	-1623	-1629	1807	25	-35	235	-53	142	706	142	72740401	
-15430	200	-1634	-1459	1684	26	-36	236	-54	143	711	143	72740417	
-15521	194	-1693	-1347	1575	37	-40	240	-56	144	716	144	72740435	
-15512	102	-1727	-1269	1534	3	-39	238	-55	145	721	145	72740435	
-15407	-19	-1694	-1253	1558	-54	-33	231	-51	146	726	146	72740435	
-15270	-119	-1723	-1273	1651	-117	-32	232	-49	147	731	147	72740435	
-15108	-313	-1838	-1404	1780	-190	-30	236	-44	148	736	148	72740435	
-14946	-531	-1972	-1614	1878	-239	-30	234	-48	149	741	149	72740436	
-14839	-723	-2079	-1900	1931	-270	-31	231	-53	150	746	150	72740436	
-14802	-828	-2158	-2208	1914	-287	-33	233	-51	151	751	151	72740440	
-14822	-944	-2333	-2526	1817	-292	-35	235	-49	152	756	152	72740456	
-14890	-1020	-2553	-2833	1668	-258	-36	234	-50	153	761	153	72740472	
