-15717	-2627	-573	4378	-533	-307	-157	313	3	1	1	1	72743115	
-15949	-2395	-148	3704	-1003	-84	-158	314	4	2	6	2	72743115	
-16290	-2805	-134	3308	-1268	-13	-158	311	-1	3	11	3	72743115	
-16404	-3339	-300	2994	-1365	-43	-158	310	-2	4	16	4	72743115	
-16362	-3852	-448	2481	-1479	-13	-154	306	-1	5	21	5	72743115	
-16406	-4114	-684	1821	-1627	48	-153	305	-1	6	26	6	72743116	
-16290	-4335	-658	1094	-1784	147	-150	308	-1	7	31	7	72743129	
-16327	-4266	-616	513	-1972	177	-149	309	-1	8	36	8	72743151	
-16344	-4180	-566	-26	-2159	239	-152	310	0	9	41	9	72743156	
-16190	-4044	-612	-314	-2219	317	-152	310	0	10	46	10	72743156	
-16086	-3960	-492	-606	-2297	438	-158	304	0	11	51	11	72743156	
-15970	-4010	-194	-743	-2435	455	-158	304	0	12	56	12	72743156	
-15980	-4066	-186	-750	-2545	476	-154	312	6	13	61	13	72743156	
-16144	-4034	-192	-722	-2578	507	-154	312	6	14	66	14	72743156	
-16298	-4078	-272	-577	-2614	527	-156	316	-2	15	71	15	72743181	
-16184	-4332	-254	-436	-2698	547	-156	316	-2	16	76	16	72743193	
-16090	-4412	-144	-365	-2796	587	-151	313	1	17	81	17	72743194	
-15919	-4429	-31	-265	-2769	584	-151	313	2	18	86	18	72743194	
-15796	-4232	-18	-204	-2791	690	-151	311	9	19	91	19	72743194	
-16122	-4138	-210	-50	-2950	871	-151	311	9	20	96	20	72743194	
-16220	-4124	-4	-63	-3034	978	-155	307	9	21	101	21	72743195	
-16236	-3942	40	-135	-3150	1048	-155	307	9	22	106	22	72743195	
-16112	-4044	158	5	-3145	1046	-152	312	12	23	111	23	72743203	
-16070	-3628	8	148	-3272	1150	-152	312	12	24	116	24	72743231	
-16230	-3504	-146	358	-3401	1252	-156	312	12	25	121	25	72743231	
-16411	-3248	-139	360	-3606	1396	-156	311	10	26	126	26	72743231	
-16224	-3384	18	370	-3769	1463	-158	306	4	27	131	27	72743232	
-16261	-3254	126	396	-3875	1488	-158	307	5	28	136	28	72743232	
-16235	-3262	363	302	-3993	1577	-157	309	7	29	141	29	72743232	
-16202	-3296	228	334	-4142	1614	-157	309	8	30	146	30	72743245	
-16284	-3205	137	444	-4268	1593	-158	308	14	31	151	31	72743292	
-16173	-3333	186	410	-4424	1668	-158	308	15	32	156	32	72743293	
-16192	-3365	175	374	-4594	1718	-159	309	17	33	161	33	72743294	
-16255	-3375	52	245	-4838	1782	-159	309	17	34	166	34	72743294	
-16259	-3555	-55	350	-4989	1812	-159	309	15	35	171	35	72743295	
-16202	-3650	-156	487	-5128	1865	-158	311	17	36	176	36	72743295	
-16032	-3919	-176	563	-5341	1928	-157	313	19	37	181	37	72743296	
-15940	-3943	-143	688	-5438	1926	-158	311	17	38	186	38	72743324	
-16017	-3696	-80	772	-5546	2047	-159	307	13	39	191	39	72743364	
-16159	-3674	46	737	-5837	2244	-159	307	17	40	196	40	72743364	
-16338	-3325	327	582	-6154	2326	-160	306	22	41	201	41	72743364	
-16419	-3279	318	477	-6422	2471	-160	307	22	42	206	42	72743365	
-16205	-3267	293	587	-6523	2537	-159	307	21	43	211	43	72743366	
-16182	-3112	252	686	-6713	2577	-160	307	23	44	216	44	72743366	
-16414	-3112	184	636	-7149	2683	-162	306	26	45	221	45	72743366	
-16386	-3167	225	443	-7527	2822	-160	306	29	46	226	46	72743366	
-16116	-3154	142	318	-7753	2944	-157	307	33	47	231	47	72743367	
-16085	-2832	212	461	-7929	2970	-160	306	33	48	236	48	72743367	
-16439	-2711	214	662	-8345	3005	-165	305	33	49	241	49	72743369	
-16728	-2773	185	825	-8757	3014	-166	303	36	50	246	50	72743385	
-16852	-2809	54	935	-9079	3005	-167	299	41	51	251	51	72743404	
-16919	-2413	261	897	-9378	3068	-166	300	39	52	256	52	72743404	
-17178	-2048	514	939	-9718	3188	-165	301	37	53	261	53	72743405	
-17505	-1844	533	1143	-10062	3264	-164	303	40	54	266	54	72743405	
-17352	-1874	644	1313	-10289	3355	-164	304	42	55	271	55	72743405	
-17445	-1870	324	1489	-10564	3407	-165	306	43	56	276	56	72743405	
-18152	-2084	-466	1687	-10775	3441	-165	307	43	57	281	57	72743406	
-19294	-2243	-1051	1886	-10711	3345	-166	302	44	58	286	58	72743406	
-19612	-2895	-1510	2313	-10270	3125	-167	299	45	59	291	59	72743406	
-20123	-2885	-1910	2682	-9912	2836	-167	301	55	60	296	60	72743406	
-19399	-2902	-1330	2928	-9662	2810	-167	301	57	61	301	61	72743407	
-19329	-3096	-1142	3250	-9826	2711	-165	303	55	62	306	62	72743417	
-19545	-2969	-1056	3618	-9959	2681	-164	304	54	63	311	63	72743421	
-19460	-2774	-782	4190	-9991	2667	-167	299	57	64	316	64	72743421	
-19562	-2371	-380	4780	-10179	2608	-168	298	58	65	321	65	72743421	
-19647	-1827	285	5046	-10431	2652	-168	296	58	66	326	66	72743423	
-20063	-1549	646	5136	-10588	2739	-168	296	58	67	331	67	72743441	
-20407	-1830	646	5307	-10540	2815	-174	294	61	68	336	68	72743445	
