-16679	1945	1751	-489	-185	148	-81	162	71	1	1	1	72746406	
-16587	1965	1756	-481	-133	157	-83	161	71	2	6	2	72746406	
-16430	1984	1798	-473	-86	163	-80	165	69	3	11	3	72746429	
-16323	2061	1872	-468	-51	169	-78	168	68	4	16	4	72746444	
-16247	2156	1916	-456	-23	172	-78	166	69	5	21	5	72746444	
-16139	2240	1908	-434	-1	175	-77	163	71	6	26	6	72746445	
-16050	2304	1943	-414	3	178	-79	164	67	7	31	7	72746445	
-16031	2342	1962	-398	2	178	-80	164	64	8	36	8	72746445	
-16010	2440	1921	-382	1	181	-84	162	69	9	41	9	72746445	
-16041	2537	1862	-367	2	187	-86	160	72	10	46	10	72746449	
-16084	2606	1884	-349	10	190	-82	160	72	11	51	11	72746466	
-16111	2720	1934	-327	22	190	-78	160	72	12	56	12	72746480	
-16144	2865	1907	-304	42	192	-81	158	72	13	61	13	72746480	
-16116	2956	1831	-285	65	194	-85	155	73	14	66	14	72746481	
-16025	2979	1836	-260	81	193	-83	158	77	15	71	15	72746481	
-15976	2994	1786	-231	79	191	-80	160	80	16	76	16	72746481	
-15940	3091	1794	-209	67	188	-79	163	75	17	81	17	72746481	
-15912	3128	1811	-190	45	183	-79	165	71	18	86	18	72746497	
-15909	3182	1830	-170	24	179	-80	167	74	19	91	19	72746513	
-15907	3226	1882	-138	1	173	-81	169	77	20	96	20	72746518	
-15941	3194	1951	-91	-23	165	-82	167	75	21	101	21	72746518	
-16014	3172	2024	-35	-41	156	-83	165	73	22	106	22	72746519	
-16039	3173	2030	37	-43	145	-87	162	73	23	111	23	72746519	
-16055	3214	1941	117	-19	134	-91	159	73	24	116	24	72746519	
-15998	3217	1910	200	18	123	-83	158	72	25	121	25	72746523	
-15856	3222	1907	278	56	111	-78	158	72	26	126	26	72746544	
-15715	3273	1855	355	90	99	-81	160	72	27	131	27	72746561	
-15605	3323	1750	435	113	85	-85	163	71	28	136	28	72746562	
-15492	3335	1572	505	123	71	-83	165	71	29	141	29	72746563	
-15383	3356	1388	559	123	58	-80	168	72	30	146	30	72746563	
-15290	3359	1166	596	115	49	-82	165	71	31	151	31	72746563	
-15278	3344	914	614	100	40	-83	161	69	32	156	32	72746564	
-15262	3346	799	623	83	38	-85	163	72	33	161	33	72746573	
-15233	3338	642	631	61	39	-86	164	74	34	166	34	72746586	
-15220	3261	470	640	29	40	-85	163	72	35	171	35	72746593	
-15322	3098	430	648	-15	41	-84	162	70	36	176	36	72746593	
-15470	2971	318	651	-62	42	-84	164	69	37	181	37	72746593	
-15615	2900	222	650	-109	40	-83	167	67	38	186	38	72746594	
-15805	2800	118	650	-154	41	-87	165	67	39	191	39	72746594	
-16074	2616	72	661	-194	40	-93	163	67	40	196	40	72746602	
-16329	2393	66	682	-213	41	-90	164	67	41	201	41	72746616	
-16538	2160	109	701	-217	45	-86	164	66	42	206	42	72746623	
