-16543	900	1617	-28	-243	56	-78	164	67	1	1	1	72726872	
-16481	836	1596	-22	-236	63	-82	160	68	2	6	2	72726887	
-16531	783	1576	-22	-230	66	-82	161	69	3	11	3	72726887	
-16514	800	1666	-19	-222	73	-84	164	72	4	16	4	72726887	
-16478	784	1438	-31	-198	82	-84	164	72	5	21	5	72726887	
-16614	728	1382	-41	-154	88	-86	162	74	6	26	6	72726887	
-16498	718	1308	-65	-106	91	-86	162	74	7	31	7	72726888	
-16497	702	1222	-103	-49	93	-82	164	66	8	36	8	72726896	
-16452	749	1139	-136	-5	90	-82	163	66	9	41	9	72726926	
-16298	754	1084	-169	32	87	-84	158	68	10	46	10	72726926	
-16205	768	1020	-196	59	87	-85	159	69	11	51	11	72726926	
-16100	808	1048	-218	76	84	-90	162	72	12	56	12	72726926	
-16020	830	988	-240	74	83	-90	162	72	13	61	13	72726926	
-15892	856	898	-260	59	79	-84	166	68	14	66	14	72726926	
-15854	852	802	-268	28	77	-84	166	68	15	71	15	72726926	
-15856	864	753	-287	-28	76	-86	160	64	16	76	16	72726941	
-15852	954	783	-294	-79	77	-87	161	65	17	81	17	72726964	
-15842	899	694	-296	-128	80	-90	166	68	18	86	18	72726964	
-15924	916	676	-298	-169	83	-90	166	68	19	91	19	72726964	
-16002	956	648	-295	-211	89	-83	163	67	20	96	20	72726964	
-16016	930	652	-256	-237	95	-83	163	67	21	101	21	72726964	
-16164	888	710	-230	-257	102	-84	160	62	22	106	22	72726964	
-16300	866	648	-226	-267	110	-84	160	62	23	111	23	72726964	
-16308	900	734	-233	-270	117	-84	164	72	24	116	24	72726973	
-16449	950	824	-247	-261	121	-85	164	72	25	121	25	72727006	
-16516	980	886	-250	-246	124	-87	161	69	26	126	26	72727007	
-16634	1058	912	-250	-212	130	-87	161	69	27	131	27	72727008	
-16594	1074	1080	-259	-168	135	-80	162	70	28	136	28	72727008	
-16694	1104	1036	-265	-111	142	-80	162	70	29	141	29	72727008	
-16688	1184	1134	-268	-46	149	-84	162	66	30	146	30	72727008	
-16620	1242	1022	-277	21	159	-84	162	66	31	151	31	72727008	
-16556	1192	1044	-298	82	165	-84	164	70	32	156	32	72727029	
-16514	1206	1168	-322	135	178	-84	164	70	33	161	33	72727041	
-16386	1224	1134	-348	179	186	-86	166	68	34	166	34	72727041	
-16364	1230	1202	-366	209	192	-86	166	68	35	171	35	72727041	
-16226	1272	1138	-374	226	198	-83	161	67	36	176	36	72727041	
-16252	1360	1150	-376	241	205	-83	161	67	37	181	37	72727041	
-16244	1332	1134	-375	256	214	-83	169	69	38	186	38	72727041	
-16228	1332	1202	-374	262	222	-83	169	69	39	191	39	72727050	
-16245	1379	1092	-369	266	227	-85	164	72	40	196	40	72727073	
-16246	1432	1026	-353	274	237	-85	163	73	41	201	41	72727079	
-16150	1428	1060	-339	288	241	-84	166	70	42	206	42	72727079	
-16100	1434	964	-327	310	242	-84	166	70	43	211	43	72727079	
-16110	1462	922	-314	337	244	-86	164	66	44	216	44	72727079	
-16076	1458	938	-316	374	239	-86	164	66	45	221	45	72727079	
-15908	1520	922	-316	406	229	-89	161	69	46	226	46	72727079	
-15838	1567	1114	-311	427	223	-89	161	69	47	231	47	72727110	
-15757	1595	1136	-297	435	215	-84	164	71	48	236	48	72727117	
-15658	1715	1167	-275	421	208	-83	165	71	49	241	49	72727117	
-15594	1830	1212	-232	380	203	-87	157	71	50	246	50	72727117	
-15532	1932	1284	-200	332	207	-87	157	71	51	251	51	72727118	
-15526	2014	1158	-175	283	211	-84	158	72	52	256	52	72727118	
-15500	2084	1030	-175	244	221	-84	158	72	53	261	53	72727118	
-15508	2251	1077	-197	219	227	-84	161	64	54	266	54	72727138	
-15500	2474	1006	-233	200	235	-84	162	62	55	271	55	72727158	
-15476	2781	1036	-271	196	243	-84	162	64	56	276	56	72727162	
-15424	2966	1144	-288	193	246	-84	162	64	57	281	57	72727162	
-15326	3192	1244	-281	190	247	-84	162	58	58	286	58	72727162	
-15368	3334	1316	-250	183	242	-84	162	58	59	291	59	72727162	
-15336	3428	1398	-209	179	235	-80	166	64	60	296	60	72727163	
-15408	3572	1370	-168	181	224	-80	166	64	61	301	61	72727163	
-15411	3610	1417	-132	195	213	-81	167	68	62	306	62	72727191	
-15463	3636	1261	-83	228	197	-81	167	69	63	311	63	72727199	
-15460	3670	1116	-31	262	174	-81	164	67	64	316	64	72727201	
-15448	3688	1007	29	299	147	-81	163	67	65	321	65	72727201	
-15508	3802	696	108	334	114	-83	165	57	66	326	66	72727201	
-15594	3802	454	176	339	91	-83	165	57	67	331	67	72727202	
-15690	3706	276	262	325	68	-83	163	69	68	336	68	72727202	
-15732	3581	231	332	294	50	-83	163	69	69	341	69	72727202	
-15911	3398	118	406	256	33	-86	165	64	70	346	70	72727203	
-16122	3163	98	473	217	20	-87	165	63	71	351	71	72727220	
-16298	2818	84	526	179	6	-82	165	65	72	356	72	72727254	
-16492	2469	136	556	148	-9	-81	165	65	73	361	73	72727262	
-16710	2098	225	575	117	-22	-82	164	71	74	366	74	72727262	
-16982	1690	280	569	92	-41	-82	164	72	75	371	75	72727263	
-17089	1323	307	556	79	-58	-82	159	70	76	376	76	72727264	
-17180	1015	222	536	65	-74	-82	158	70	77	381	77	72727264	
-17177	674	293	509	49	-89	-84	160	64	78	386	78	72727264	
-17089	319	295	475	20	-96	-85	161	63	79	391	79	72727275	
-17103	61	364	424	-28	-101	-84	162	64	80	396	80	72727286	
-17018	-202	392	355	-86	-96	-84	162	64	81	401	81	72727288	
-17026	-347	482	271	-151	-78	-82	163	65	82	406	82	72727288	
-16956	-362	539	175	-207	-57	-81	163	65	83	411	83	72727288	
-16970	-341	638	67	-256	-27	-80	164	66	84	416	84	72727288	
-17087	-256	823	-47	-288	10	-80	164	66	85	421	85	72727288	
-17170	-113	974	-153	-304	52	-88	162	71	86	426	86	72727288	
-17352	62	999	-253	-296	102	-90	162	72	87	431	87	72727288	
-17440	288	1065	-341	-245	158	-84	166	66	88	436	88	72727288	
-17559	603	1135	-413	-166	218	-83	167	65	89	441	89	72727288	
-17605	794	1125	-459	-80	269	-81	165	68	90	446	90	72727321	
-17599	1060	1117	-492	40	333	-80	164	70	91	451	91	72727338	
-17453	1394	1145	-508	162	390	-83	166	70	92	456	92	72727339	
-17306	1618	1013	-507	278	439	-84	166	70	93	461	93	72727339	
-17112	1850	863	-491	387	473	-91	162	66	94	466	94	72727339	
-16867	2072	788	-464	470	503	-93	161	65	95	471	95	72727339	
-16589	2322	651	-426	529	526	-87	162	67	96	476	96	72727347	
-16330	2540	569	-386	563	540	-86	162	68	97	481	97	72727375	
-16135	2650	395	-351	572	547	-85	163	67	98	486	98	72727381	
-15884	2798	302	-308	567	548	-84	164	66	99	491	99	72727381	
-15710	2953	183	-268	544	533	-85	162	67	100	496	100	72727382	
-15469	3083	140	-235	505	509	-85	161	67	101	501	101	72727382	
-15334	3172	82	-208	445	484	-91	163	68	102	506	102	72727382	
-15218	3218	41	-187	366	455	-92	164	68	103	511	103	72727382	
-15148	3287	-192	-177	286	427	-90	165	61	104	516	104	72727382	
-15156	3289	-240	-177	216	405	-89	165	59	105	521	105	72727382	
-15178	3272	-255	-183	148	382	-86	164	64	106	526	106	72727387	
-15197	3253	-386	-195	81	361	-84	164	68	107	531	107	72727407	
-15183	3112	-497	-220	15	340	-86	163	64	108	536	108	72727418	
-15248	2999	-463	-252	-30	320	-87	163	63	109	541	109	72727419	
-15268	2921	-433	-287	-60	303	-91	165	64	110	546	110	72727419	
-15324	2767	-428	-328	-87	285	-92	166	64	111	551	111	72727420	
-15402	2708	-388	-365	-108	274	-90	159	65	112	556	112	72727420	
-15454	2659	-363	-404	-127	264	-89	155	65	113	561	113	72727420	
-15522	2546	-337	-447	-140	255	-86	162	67	114	566	114	72727421	
-15587	2405	-254	-487	-144	250	-84	166	68	115	571	115	72727426	
-15564	2347	-102	-528	-144	247	-86	161	67	116	576	116	72727446	
-15566	2352	-42	-565	-144	248	-87	159	67	117	581	117	72727452	
-15597	2260	134	-594	-139	249	-89	167	72	118	586	118	72727452	
-15652	2171	161	-615	-135	252	-89	169	73	119	591	119	72727452	
-15700	2127	196	-638	-127	255	-90	167	72	120	596	120	72727452	
-15717	2138	219	-664	-115	251	-91	165	71	121	601	121	72727452	
-15749	2127	203	-694	-99	247	-84	166	73	122	606	122	72727457	
-15760	2120	244	-725	-74	242	-80	166	74	123	611	123	72727478	
-15765	2161	250	-754	-40	231	-87	162	72	124	616	124	72727490	
-15698	2313	360	-773	-8	220	-89	161	71	125	621	125	72727491	
-15753	2441	453	-782	19	209	-87	159	73	126	626	126	72727491	
-15762	2572	467	-782	41	201	-86	158	74	127	631	127	72727491	
-15739	2698	406	-772	53	192	-88	161	72	128	636	128	72727492	
-15796	2767	448	-751	58	181	-89	163	71	129	641	129	72727492	
-15814	2775	482	-731	58	172	-88	165	70	130	646	130	72727492	
-15820	2844	393	-717	56	164	-87	167	69	131	651	131	72727496	
-15869	2917	327	-702	51	155	-86	164	71	132	656	132	72727522	
-15964	2940	248	-686	45	146	-86	162	72	133	661	133	72727539	
-16002	2872	156	-675	35	133	-85	163	73	134	666	134	72727539	
-16036	2766	32	-669	22	119	-84	164	74	135	671	135	72727539	
-16085	2639	-48	-670	13	106	-82	165	69	136	676	136	72727540	
-16082	2563	-73	-677	10	91	-81	165	65	137	681	137	72727540	
-16112	2469	-80	-692	9	73	-85	164	71	138	686	138	72727544	
-16104	2377	-65	-713	14	57	-87	163	75	139	691	139	72727564	
-16072	2334	-62	-734	25	44	-87	163	71	140	696	140	72727576	
-16029	2275	-85	-758	44	30	-87	163	67	141	701	141	72727577	
-15946	2214	-96	-786	71	12	-82	168	69	142	706	142	72727577	
-15892	2190	-25	-808	101	-8	-79	171	71	143	711	143	72727577	
-15848	2124	-76	-828	135	-29	-83	167	69	144	716	144	72727577	
-15794	2108	-144	-850	167	-48	-85	165	67	145	721	145	72727578	
-15726	2112	-115	-875	190	-68	-83	165	69	146	726	146	72727582	
-15678	2110	-140	-905	206	-85	-81	165	71	147	731	147	72727601	
-15662	2123	-265	-933	214	-96	-87	165	73	148	736	148	72727613	
-15676	2159	-289	-958	213	-105	-92	164	74	149	741	149	72727614	
-15681	2186	-205	-979	202	-110	-87	162	69	150	746	150	72727614	
-15732	2208	-346	-992	189	-109	-84	160	66	151	751	151	72727614	
-15804	2188	-374	-998	175	-105	-83	164	69	152	756	152	72727614	
-15873	2178	-416	-1005	162	-98	-83	167	71	153	761	153	72727614	
-15848	2253	-530	-1013	151	-92	-85	164	68	154	766	154	72727625	
-15859	2318	-564	-1021	145	-89	-86	162	66	155	771	155	72727643	
-15928	2375	-626	-1024	140	-89	-83	163	67	156	776	156	72727652	
-15928	2442	-702	-1023	133	-92	-79	165	69	157	781	157	72727652	
-15868	2489	-726	-1014	130	-101	-82	165	68	158	786	158	72727653	
-15775	2523	-799	-1001	124	-112	-84	164	66	159	791	159	72727653	
-15702	2556	-733	-992	120	-127	-86	166	68	160	796	160	72727653	
-15639	2643	-652	-988	115	-144	-87	167	69	161	801	161	72727658	
-15625	2716	-577	-987	107	-159	-85	165	68	162	806	162	72727675	
-15645	2769	-518	-984	93	-174	-82	162	66	163	811	163	72727688	
-15676	2820	-538	-982	69	-188	-82	161	70	164	816	164	72727688	
-15760	2850	-548	-984	40	-197	-81	159	75	165	821	165	72727689	
-15889	2829	-463	-985	3	-202	-80	163	74	166	826	166	72727689	
-16023	2800	-363	-987	-46	-199	-79	167	73	167	831	167	72727689	
-16208	2792	-268	-991	-96	-194	-77	168	71	168	836	168	72727689	
-16380	2738	-145	-995	-143	-182	-76	168	70	169	841	169	72727699	
-16556	2662	-47	-997	-191	-164	-76	166	70	170	846	170	72727716	
-16764	2614	62	-996	-244	-140	-77	163	69	171	851	171	72727726	
-16910	2541	243	-993	-291	-108	-78	165	71	172	856	172	72727726	
-17035	2407	367	-989	-332	-72	-79	167	73	173	861	173	72727727	
-17118	2309	500	-982	-363	-33	-78	163	72	174	866	174	72727727	
-17154	2108	618	-968	-374	3	-76	158	70	175	871	175	72727727	
-17143	1978	697	-960	-370	29	-76	162	69	176	876	176	72727728	
-17078	1910	756	-957	-353	52	-75	165	67	177	881	177	72727739	
-16968	1872	808	-957	-315	74	-77	167	69	178	886	178	72727758	
-16801	1918	886	-961	-254	87	-81	169	71	179	891	179	72727763	
-16590	2013	946	-965	-174	94	-80	166	71	180	896	180	72727764	
-16372	2161	989	-974	-82	93	-79	161	71	181	901	181	72727764	
-16145	2347	1008	-982	21	85	-77	162	71	182	906	182	72727764	
-15929	2538	1062	-984	115	72	-73	163	71	183	911	183	72727764	
-15726	2712	1114	-979	196	57	-74	165	73	184	916	184	72727768	
-15521	2814	1099	-968	258	37	-75	167	75	185	921	185	72727784	
-15330	2921	1088	-960	292	15	-75	165	74	186	926	186	72727801	
-15230	3050	1136	-961	288	-3	-76	162	72	187	931	187	72727801	
-15196	3142	1162	-962	244	-18	-75	162	72	188	936	188	72727801	
-15163	3232	1127	-957	165	-25	-73	163	71	189	941	189	72727802	
-15234	3283	1143	-948	53	-23	-73	162	73	190	946	190	72727802	
-15470	3318	1095	-937	-68	-15	-73	161	75	191	951	191	72727802	
-15717	3335	1033	-926	-184	-1	-73	162	72	192	956	192	72727816	
-15912	3319	1081	-909	-287	17	-74	164	68	193	961	193	72727838	
-16032	3306	1186	-886	-372	36	-76	163	72	194	966	194	72727838	
-16177	3247	1288	-853	-441	51	-78	162	78	195	971	195	72727839	
-16402	3213	1488	-810	-501	62	-78	161	76	196	976	196	72727839	
-16629	3182	1630	-760	-546	71	-78	160	72	197	981	197	72727839	
-16810	3158	1749	-709	-573	76	-78	162	75	198	986	198	72727839	
-17043	3122	1955	-663	-586	79	-77	167	81	199	991	199	72727841	
-17392	3020	2156	-599	-575	80	-75	164	80	200	996	200	72727859	
-17670	2806	2326	-542	-542	82	-72	160	78	201	1001	201	72727876	
-17927	2609	2369	-491	-484	87	-74	160	78	202	1006	202	72727876	
-18150	2433	2433	-453	-407	97	-77	161	79	203	1011	203	72727876	
-18278	2270	2532	-431	-311	114	-76	162	77	204	1016	204	72727876	
-18344	2104	2596	-422	-211	138	-75	163	75	205	1021	205	72727876	
-18332	1975	2724	-429	-114	162	-75	163	76	206	1026	206	72727876	
-18174	1808	2857	-436	-8	187	-77	165	79	207	1031	207	72727887	
-17906	1572	2865	-442	89	211	-76	163	79	208	1036	208	72727920	
-17556	1389	2825	-458	146	225	-74	160	80	209	1041	209	72727920	
-17176	1228	2769	-482	179	232	-75	161	80	210	1046	210	72727920	
-16782	1089	2757	-506	190	229	-76	162	80	211	1051	211	72727920	
-16389	1031	2740	-519	183	219	-76	162	80	212	1056	212	72727920	
-16060	1019	2691	-524	158	206	-77	161	79	213	1061	213	72727920	
-15733	972	2602	-523	119	188	-76	161	79	214	1066	214	72727922	
-15426	1026	2473	-518	72	168	-74	162	80	215	1071	215	72727947	
-15154	1043	2266	-520	30	144	-75	162	80	216	1076	216	72728024	
-14962	1171	2041	-528	3	120	-76	162	80	217	1081	217	72728028	
-14841	1320	1929	-539	-4	95	-76	162	78	218	1086	218	72728029	
-14646	1463	1868	-545	-2	70	-76	162	76	219	1091	219	72728030	
-14528	1610	1751	-549	-2	50	-77	161	77	220	1096	220	72728030	
-14456	1796	1666	-554	-15	31	-80	156	80	221	1101	221	72728030	
-14460	2082	1651	-563	-39	21	-79	158	79	222	1106	222	72728030	
-14474	2368	1608	-579	-74	21	-75	165	75	223	1111	223	72728033	
-14601	2643	1674	-592	-130	32	-75	164	77	224	1116	224	72728043	
-14740	2972	1702	-585	-204	54	-74	160	82	225	1121	225	72728043	
-14933	3155	1723	-560	-260	73	-75	160	80	226	1126	226	72728043	
-15090	3279	1676	-521	-305	89	-77	161	75	227	1131	227	72728043	
-15290	3310	1682	-464	-351	113	-77	160	75	228	1136	228	72728043	
-15502	3346	1742	-398	-389	131	-79	157	77	229	1141	229	72728043	
-15643	3311	1779	-328	-417	147	-78	158	77	230	1146	230	72728043	
-15776	3210	1890	-260	-442	159	-72	162	78	231	1151	231	72728043	
-15867	3073	2058	-189	-468	166	-72	160	79	232	1156	232	72728043	
-15955	2878	2228	-116	-486	166	-73	153	83	233	1161	233	72728043	
-16042	2659	2414	-59	-499	162	-73	154	83	234	1166	234	72728044	
-16073	2445	2609	4	-510	154	-75	159	83	235	1171	235	72728046	
-16009	2219	2830	55	-517	143	-75	159	83	236	1176	236	72728053	
-16064	1946	3049	101	-522	127	-75	161	81	237	1181	237	72728053	
-16113	1677	3175	140	-530	110	-75	161	81	238	1186	238	72728060	
-16102	1517	3410	173	-540	95	-73	159	83	239	1191	239	72728086	
-16102	1318	3550	201	-544	87	-74	160	84	240	1196	240	72728087	
-16184	1190	3623	216	-545	82	-76	162	88	241	1201	241	72728087	
-16155	1111	3734	221	-540	83	-76	162	87	242	1206	242	72728087	
-16166	1074	3764	215	-527	83	-76	160	82	243	1211	243	72728088	
-16256	1031	3823	197	-507	91	-76	160	82	244	1216	244	72728088	
-16279	991	3800	175	-478	100	-76	158	82	245	1221	245	72728088	
-16305	1000	3813	136	-443	110	-76	157	82	246	1226	246	72728089	
