-3206	-2758	-14766	12	28	229	61	29	-19	0	0	0	70335142
-3218	-2774	-14788	93	21	240	61	29	-19	1	5	1	70335173
-3250	-2754	-14774	103	38	237	65	35	-25	2	10	2	70335174
-3232	-2704	-14816	106	69	230	65	35	-25	3	15	3	70335174
-3240	-2830	-14870	109	68	231	64	30	-28	4	20	4	70335175
-3140	-2798	-14826	103	73	224	64	30	-28	5	25	5	70335175
-3176	-2788	-14766	99	59	223	70	28	-22	6	30	6	70335175
-3232	-2808	-14754	61	59	210	70	28	-22	7	35	7	70335176
-3128	-2782	-14730	58	48	214	71	31	-25	8	40	8	70335176
-3150	-2778	-14760	20	40	200	71	31	-25	9	45	9	70335176
-3138	-2748	-14704	0	46	201	69	33	-21	10	50	10	70335177
-3114	-2796	-14644	-6	66	200	69	33	-21	11	55	11	70335177
-3156	-2790	-14740	25	55	200	67	31	-23	12	60	12	70335178
-3138	-2832	-14752	22	54	184	67	31	-23	13	65	13	70335192
-3134	-2790	-14788	31	57	179	68	34	-24	14	70	14	70335193
-3160	-2746	-14706	36	80	176	68	34	-24	15	75	15	70335193
-3084	-2832	-14704	22	87	174	58	32	-20	16	80	16	70335194
-3072	-2834	-14794	27	79	157	58	32	-20	17	85	17	70335196
-3096	-2754	-14792	-37	91	149	72	26	-20	18	90	18	70335197
-3128	-2798	-14676	-66	84	151	72	26	-20	19	95	19	70335198
-3126	-2876	-14690	-92	66	148	70	34	-22	20	100	20	70335199
-3146	-2798	-14784	-129	22	156	70	34	-22	21	105	21	70335200
-3188	-2810	-14750	-141	5	170	67	27	-23	22	110	22	70335200
-3198	-2780	-14824	-144	4	173	67	27	-23	23	115	23	70335201
-3190	-2718	-14666	-171	9	175	68	30	-20	24	120	24	70335202
-3168	-2718	-14548	-209	-12	186	68	30	-20	25	125	25	70335202
-3192	-2678	-14594	-218	-43	193	67	33	-21	26	130	26	70335203
-3254	-2628	-14640	-177	-125	212	67	33	-21	27	135	27	70335247
-3330	-2572	-14610	-141	-145	240	66	28	-20	28	140	28	70335271
-3390	-2604	-14638	-112	-133	244	66	28	-20	29	145	29	70335271
-3410	-2652	-14772	-75	-58	252	68	28	-22	30	150	30	70335272
-3416	-2626	-14816	-50	2	247	68	28	-22	31	155	31	70335272
-3386	-2606	-14748	-42	16	264	69	27	-21	32	160	32	70335273
-3362	-2630	-15014	-14	53	265	69	27	-21	33	165	33	70335273
-3334	-2654	-14974	-17	58	263	66	28	-24	34	170	34	70335273
-3350	-2676	-14900	46	51	264	66	28	-24	35	175	35	70335274
-3292	-2604	-14862	61	55	286	64	28	-26	36	180	36	70335274
-3316	-2614	-14888	75	46	285	64	28	-26	37	185	37	70335300
-3210	-2586	-14700	90	65	269	60	30	-22	38	190	38	70335301
-3310	-2572	-14816	60	83	274	60	30	-22	39	195	39	70335302
-3260	-2542	-14858	64	85	285	70	28	-20	40	200	40	70335302
-3218	-2576	-14820	48	93	276	70	28	-20	41	205	41	70335304
-3186	-2508	-14800	30	80	271	58	28	-20	42	210	42	70335304
-3216	-2490	-14894	8	58	285	58	28	-20	43	215	43	70335305
-3184	-2586	-14740	32	20	281	66	30	-24	44	220	44	70335306
-3248	-2572	-14830	13	8	284	66	30	-24	45	225	45	70335308
-3116	-2528	-14896	3	11	280	69	25	-21	46	230	46	70335308
-3204	-2484	-14702	-41	8	278	69	25	-21	47	235	47	70335309
-3188	-2578	-14692	12	-12	302	67	27	-23	48	240	48	70335309
-3184	-2646	-14678	11	-2	293	67	27	-23	49	245	49	70335310
-3188	-2666	-14740	-59	17	271	66	32	-26	50	250	50	70335323
-3162	-2594	-14710	-116	-24	257	66	32	-26	51	255	51	70335324
-3150	-2506	-14704	-119	-33	267	67	31	-25	52	260	52	70335325
-3464	-2670	-14672	-34	-114	279	67	31	-25	53	265	53	70335354
-3266	-2628	-14860	21	-94	284	59	29	-23	54	270	54	70335354
-3078	-2738	-14876	64	-10	250	59	29	-23	55	275	55	70335355
-3154	-2796	-14812	52	85	200	66	30	-24	56	280	56	70335355
-3206	-2844	-14876	113	39	191	66	30	-24	57	285	57	70335355
-3160	-2738	-14806	148	-2	189	66	30	-20	58	290	58	70335356
-3228	-2704	-14828	136	-49	191	66	30	-20	59	295	59	70335356
-3184	-2830	-14936	186	-8	185	64	32	-30	60	300	60	70335356
-3150	-2840	-14788	201	22	173	64	32	-30	61	305	61	70335357
-3104	-2882	-14750	244	46	157	67	31	-21	62	310	62	70335371
-3164	-2840	-14690	265	47	157	67	31	-21	63	315	63	70335425
-3214	-2806	-14802	245	42	151	64	30	-18	64	320	64	70335429
-3106	-2808	-14728	224	63	170	64	30	-18	65	325	65	70335430
-3116	-2806	-14694	172	71	174	70	32	-26	66	330	66	70335431
-3086	-2802	-14750	149	50	180	70	32	-26	67	335	67	70335431
-3098	-2828	-14672	112	40	173	64	28	-22	68	340	68	70335432
-3130	-2806	-14660	110	29	169	64	28	-22	69	345	69	70335432
-3164	-2744	-14606	117	22	163	69	31	-17	70	350	70	70335433
-3126	-2738	-14796	152	28	177	69	31	-17	71	355	71	70335435
-3202	-2696	-14668	160	18	173	70	30	-24	72	360	72	70335436
-3314	-2666	-14704	176	23	198	70	30	-24	73	365	73	70335437
-3212	-2764	-14790	175	27	220	60	32	-14	74	370	74	70335438
-3224	-2764	-14860	148	37	230	60	32	-14	75	375	75	70335439
