-3606	-11258	-11984	57	84	-267	81	-43	197	0	0	0	70335118
-3704	-11310	-11954	-7	91	-260	81	-43	197	1	5	1	70335119
-3736	-11304	-11834	-50	107	-268	82	-38	192	2	10	2	70335120
-3628	-11246	-11866	-80	97	-282	82	-38	192	3	15	3	70335120
-3650	-11150	-12022	-134	100	-283	80	-32	190	4	20	4	70335121
-3700	-11130	-12006	-179	98	-282	80	-32	190	5	25	5	70335121
-3666	-11128	-11964	-236	89	-278	81	-39	193	6	30	6	70335122
-3656	-11116	-11864	-246	85	-280	81	-39	193	7	35	7	70335123
-3740	-11128	-11924	-239	71	-269	82	-40	194	8	40	8	70335123
-3696	-11074	-11904	-211	82	-284	82	-40	194	9	45	9	70335124
-3804	-11068	-11890	-125	107	-296	82	-40	196	10	50	10	70335125
-3736	-11016	-11932	-117	110	-298	82	-40	196	11	55	11	70335125
-3736	-11080	-11882	-74	102	-342	81	-43	195	12	60	12	70335125
-3680	-11020	-11872	-46	129	-325	81	-43	195	13	65	13	70335126
-3688	-11032	-11782	-21	131	-345	73	-39	199	14	70	14	70335146
-3662	-10948	-11840	66	138	-362	73	-39	199	15	75	15	70335147
-3742	-10986	-11838	146	151	-351	81	-45	195	16	80	16	70335147
-3694	-11082	-11820	178	157	-355	81	-45	195	17	85	17	70335148
-3788	-11074	-11816	242	159	-345	85	-37	195	18	90	18	70335176
-3776	-10986	-11820	286	137	-331	85	-37	195	19	95	19	70335177
-3830	-10962	-11764	310	139	-316	82	-36	198	20	100	20	70335195
-3832	-10912	-11702	371	171	-325	82	-36	198	21	105	21	70335197
-3806	-10862	-11654	432	192	-311	79	-39	191	22	110	22	70335197
-3806	-10902	-11728	474	184	-303	79	-39	191	23	115	23	70335198
-3766	-10974	-11614	575	181	-310	78	-50	196	24	120	24	70335199
-3784	-10930	-11654	609	182	-312	78	-50	196	25	125	25	70335199
-3816	-10962	-11652	614	182	-310	77	-41	197	26	130	26	70335200
-3832	-10890	-11644	635	160	-285	77	-41	197	27	135	27	70335201
-3906	-10906	-11646	662	156	-246	82	-40	196	28	140	28	70335201
-3846	-10812	-11580	680	146	-233	82	-40	196	29	145	29	70335227
-3842	-10860	-11636	718	159	-231	78	-40	200	30	150	30	70335250
