-16646	374	2906	200	-347	-367	-60	80	-78	0	0	0	70335112
-16708	386	2850	203	-340	-369	-55	81	-83	1	5	1	70335115
-16756	378	2948	217	-332	-373	-55	81	-83	2	10	2	70335116
-16728	360	2876	217	-339	-381	-65	79	-77	3	15	3	70335116
-16720	362	2886	211	-331	-368	-65	79	-77	4	20	4	70335116
-16624	394	2926	199	-340	-372	-57	81	-77	5	25	5	70335117
-16660	406	2910	193	-332	-365	-57	81	-77	6	30	6	70335119
-16696	390	2920	191	-325	-359	-55	81	-79	7	35	7	70335119
-16632	410	2918	213	-323	-371	-55	81	-79	8	40	8	70335139
-16614	398	2868	186	-320	-364	-59	77	-77	9	45	9	70335140
-16662	374	2966	187	-326	-367	-59	77	-77	10	50	10	70335140
-16646	376	2932	180	-325	-362	-58	80	-76	11	55	11	70335140
-16656	362	3002	191	-329	-374	-58	80	-76	12	60	12	70335141
-16674	370	2946	208	-342	-385	-62	84	-76	13	65	13	70335141
-16688	376	2920	202	-330	-394	-62	84	-76	14	70	14	70335142
-16648	450	2828	210	-338	-399	-53	77	-75	15	75	15	70335142
-16692	290	2810	238	-329	-395	-53	77	-75	16	80	16	70335143
-16684	392	2758	233	-335	-395	-54	80	-76	17	85	17	70335143
-16686	396	2874	220	-326	-405	-54	80	-76	18	90	18	70335143
-16710	394	2922	220	-320	-405	-61	79	-75	19	95	19	70335144
-16762	338	2964	220	-339	-401	-61	79	-75	20	100	20	70335155
-16666	414	2906	215	-350	-407	-58	82	-76	21	105	21	70335155
-16666	378	2878	204	-330	-402	-58	82	-76	22	110	22	70335156
-16664	392	2858	181	-341	-394	-57	77	-83	23	115	23	70335158
-16628	312	2948	193	-347	-395	-57	77	-83	24	120	24	70335158
-16608	288	2886	187	-334	-380	-59	79	-79	25	125	25	70335241
-16620	302	2950	177	-341	-371	-59	79	-79	26	130	26	70335243
-16694	356	3014	170	-339	-368	-60	78	-76	27	135	27	70335243
-16670	332	2896	162	-343	-366	-60	78	-76	28	140	28	70335245
-16684	316	2940	172	-337	-356	-64	80	-78	29	145	29	70335245
-16624	328	2922	174	-344	-348	-64	80	-78	30	150	30	70335245
-16676	358	2906	167	-342	-349	-61	85	-79	31	155	31	70335246
-16646	352	2942	174	-329	-344	-61	85	-79	32	160	32	70335246
-16634	406	2860	171	-334	-350	-58	82	-82	33	165	33	70335247
-16616	468	2884	203	-327	-354	-58	82	-82	34	170	34	70335247
-16686	392	2864	211	-328	-335	-65	87	-79	35	175	35	70335248
-16568	340	2820	214	-333	-340	-65	87	-79	36	180	36	70335248
-16692	388	2916	225	-327	-344	-61	85	-79	37	185	37	70335248
-16682	370	2916	242	-339	-350	-61	85	-79	38	190	38	70335249
-16674	394	2836	223	-339	-359	-61	79	-81	39	195	39	70335261
-16630	442	2844	213	-327	-345	-61	79	-81	40	200	40	70335292
-16594	416	2874	195	-327	-351	-61	83	-77	41	205	41	70335292
-16626	412	2888	195	-328	-341	-61	83	-77	42	210	42	70335292
-16596	416	2944	211	-343	-363	-52	78	-76	43	215	43	70335293
-16606	390	2978	211	-337	-366	-52	78	-76	44	220	44	70335293
-16636	402	2846	226	-335	-366	-60	82	-78	45	225	45	70335293
-16672	374	2794	216	-330	-371	-60	82	-78	46	230	46	70335294
-16714	344	2898	206	-319	-388	-55	81	-77	47	235	47	70335294
-16674	392	2814	192	-332	-377	-55	81	-77	48	240	48	70335294
-16658	410	2874	195	-321	-371	-55	81	-75	49	245	49	70335295
-16644	408	2928	178	-303	-383	-55	81	-75	50	250	50	70335341
-16616	432	2884	190	-316	-373	-59	81	-75	51	255	51	70335342
-16674	330	2928	176	-312	-371	-59	81	-75	52	260	52	70335343
-16638	370	2878	189	-332	-367	-59	79	-81	53	265	53	70335343
-16658	378	2876	173	-324	-387	-59	79	-81	54	270	54	70335344
-16692	400	2850	182	-349	-372	-62	78	-78	55	275	55	70335344
-16684	412	2878	161	-337	-372	-62	78	-78	56	280	56	70335345
-16658	414	2914	162	-326	-391	-53	83	-79	57	285	57	70335346
