-5976	-2604	-16838	-187	-386	70	-87	57	-139	0	0	0	70335128
-5958	-2622	-16862	-184	-381	75	-88	58	-144	1	5	1	70335129
-5878	-2626	-16898	-194	-353	61	-88	58	-144	2	10	2	70335129
-5870	-2602	-16932	-196	-349	67	-92	60	-142	3	15	3	70335130
-5884	-2548	-16840	-202	-344	67	-92	60	-142	4	20	4	70335133
-5916	-2614	-16810	-207	-348	87	-91	53	-141	5	25	5	70335133
-5896	-2708	-16846	-188	-341	79	-91	53	-141	6	30	6	70335133
-5866	-2644	-16896	-183	-342	86	-89	57	-137	7	35	7	70335134
-5912	-2698	-16774	-186	-345	89	-89	57	-137	8	40	8	70335180
-5826	-2664	-16842	-179	-346	67	-90	56	-146	9	45	9	70335180
-5844	-2680	-16792	-160	-370	57	-90	56	-146	10	50	10	70335181
-5842	-2700	-16800	-156	-377	64	-90	58	-144	11	55	11	70335181
-5890	-2730	-16806	-153	-392	70	-90	58	-144	12	60	12	70335181
-5814	-2710	-16898	-144	-393	73	-95	55	-143	13	65	13	70335182
-5916	-2752	-16886	-137	-391	68	-95	55	-143	14	70	14	70335182
-5964	-2712	-16912	-131	-397	69	-91	55	-143	15	75	15	70335182
-5952	-2672	-16890	-106	-397	72	-91	55	-143	16	80	16	70335183
-5912	-2732	-16842	-96	-407	78	-91	57	-145	17	85	17	70335183
-5910	-2722	-16748	-84	-400	68	-91	57	-145	18	90	18	70335235
-5914	-2716	-16860	-54	-418	71	-97	55	-137	19	95	19	70335236
-5890	-2752	-16910	-52	-414	68	-97	55	-137	20	100	20	70335237
-5922	-2714	-16904	-59	-409	52	-90	54	-150	21	105	21	70335238
-5924	-2644	-16714	-61	-406	67	-90	54	-150	22	110	22	70335238
-5968	-2686	-16788	-50	-417	66	-89	53	-141	23	115	23	70335238
-5886	-2628	-16814	-51	-440	68	-89	53	-141	24	120	24	70335239
-5912	-2598	-16802	-68	-419	81	-88	60	-142	25	125	25	70335239
-5836	-2640	-16794	-77	-425	82	-88	60	-142	26	130	26	70335239
-5878	-2648	-16760	-74	-440	85	-92	56	-140	27	135	27	70335240
-5924	-2622	-16852	-53	-468	93	-92	56	-140	28	140	28	70335240
-5868	-2712	-16872	-41	-477	88	-92	56	-144	29	145	29	70335241
-5896	-2624	-16780	-67	-465	87	-92	56	-144	30	150	30	70335241
-5904	-2658	-16910	-38	-472	100	-92	60	-142	31	155	31	70335244
-5850	-2626	-16814	-35	-462	107	-92	60	-142	32	160	32	70335245
-5840	-2670	-16856	-7	-479	99	-95	55	-141	33	165	33	70335257
-5932	-2662	-16840	33	-498	87	-95	55	-141	34	170	34	70335284
-5878	-2600	-16778	32	-509	77	-95	57	-137	35	175	35	70335284
-5866	-2642	-16744	79	-533	84	-95	57	-137	36	180	36	70335285
-5974	-2622	-16860	123	-554	68	-90	56	-138	37	185	37	70335285
-5944	-2664	-16842	151	-564	47	-90	56	-138	38	190	38	70335285
-5948	-2636	-16850	179	-607	30	-94	52	-142	39	195	39	70335286
-5986	-2606	-16864	180	-592	41	-94	52	-142	40	200	40	70335286
-5910	-2660	-16866	163	-594	39	-91	59	-139	41	205	41	70335287
-5960	-2658	-16830	164	-564	26	-91	59	-139	42	210	42	70335287
-5960	-2566	-16856	147	-549	21	-96	54	-142	43	215	43	70335287
-6022	-2628	-16950	113	-535	16	-96	54	-142	44	220	44	70335288
-5972	-2676	-16946	51	-492	10	-93	59	-137	45	225	45	70335288
-5980	-2696	-16880	41	-476	12	-93	59	-137	46	230	46	70335289
-6002	-2640	-16904	25	-459	5	-87	55	-141	47	235	47	70335289
-5968	-2670	-16802	-24	-447	-14	-87	55	-141	48	240	48	70335289
-5842	-2654	-16818	-58	-413	-9	-87	59	-141	49	245	49	70335307
-5900	-2668	-16836	-67	-407	-23	-87	59	-141	50	250	50	70335311
-5884	-2632	-16816	-67	-397	-12	-96	48	-144	51	255	51	70335314
-5872	-2652	-16912	-61	-393	-15	-96	48	-144	52	260	52	70335315
-5896	-2676	-16892	-62	-391	-14	-86	56	-144	53	265	53	70335315
-5920	-2628	-16954	-84	-410	12	-86	56	-144	54	270	54	70335315
-5892	-2622	-16854	-72	-424	20	-93	53	-141	55	275	55	70335316
-5832	-2608	-16884	-103	-411	23	-93	53	-141	56	280	56	70335365
-5852	-2642	-16924	-156	-386	47	-90	58	-142	57	285	57	70335366
-5922	-2684	-16888	-199	-358	58	-90	58	-142	58	290	58	70335366
-5928	-2594	-16978	-228	-337	60	-92	54	-140	59	295	59	70335366
-5920	-2674	-16944	-250	-311	87	-92	54	-140	60	300	60	70335367
-5912	-2662	-16910	-258	-299	102	-92	56	-140	61	305	61	70335367
-5902	-2714	-16960	-266	-284	117	-92	56	-140	62	310	62	70335368
-5944	-2762	-16872	-277	-267	129	-88	58	-140	63	315	63	70335368
-5890	-2756	-16932	-285	-252	137	-88	58	-140	64	320	64	70335368
-5936	-2792	-16800	-282	-245	138	-92	56	-136	65	325	65	70335389
-5922	-2798	-16780	-281	-233	130	-92	56	-136	66	330	66	70335389
-5960	-2810	-16774	-252	-239	139	-98	58	-140	67	335	67	70335390
-5886	-2852	-16762	-234	-253	135	-98	58	-140	68	340	68	70335390
-5932	-2846	-16682	-200	-272	139	-90	56	-146	69	345	69	70335391
-5940	-2856	-16782	-199	-301	141	-90	56	-146	70	350	70	70335524
-5894	-2912	-16758	-164	-337	131	-95	55	-149	71	355	71	70335524
-5932	-2878	-16726	-134	-346	130	-95	55	-149	72	360	72	70335524
-5946	-2906	-16772	-110	-371	129	-87	57	-145	73	365	73	70335525
-5924	-2896	-16816	-89	-389	130	-87	57	-145	74	370	74	70335525
-5978	-2962	-16784	-95	-427	117	-94	60	-142	75	375	75	70335526
-5928	-2898	-16804	-89	-417	110	-94	60	-142	76	380	76	70335526
