-12044	-10410	6750	-321	-198	194	45	153	31	0	0	0	70335102
-12060	-10432	6772	-446	-152	201	52	152	26	1	5	1	70335102
-11976	-10286	6678	-559	-118	234	52	152	26	2	10	2	70335104
-11998	-10352	6622	-458	-154	275	48	148	28	3	15	3	70335104
-11898	-10352	6682	-437	-178	287	48	148	28	4	20	4	70335105
-11982	-10404	6628	-497	-201	294	48	150	22	5	25	5	70335105
-11908	-10316	6542	-544	-216	315	48	150	22	6	30	6	70335106
-11944	-10330	6590	-552	-230	313	43	153	31	7	35	7	70335106
-12042	-10308	6538	-523	-237	310	43	153	31	8	40	8	70335106
-11980	-10262	6604	-459	-216	296	53	149	25	9	45	9	70335107
-12022	-10330	6528	-409	-207	295	53	149	25	10	50	10	70335107
-12004	-10368	6536	-409	-217	297	51	151	23	11	55	11	70335108
-12006	-10442	6546	-422	-252	268	51	151	23	12	60	12	70335108
-11962	-10388	6676	-538	-300	265	49	147	27	13	65	13	70335109
-11976	-10380	6674	-585	-313	279	49	147	27	14	70	14	70335109
-11958	-10382	6576	-643	-307	285	53	145	29	15	75	15	70335110
-11894	-10336	6520	-738	-322	277	53	145	29	16	80	16	70335111
-11870	-10262	6552	-785	-327	278	48	146	20	17	85	17	70335122
-11946	-10192	6642	-856	-375	260	48	146	20	18	90	18	70335150
-12020	-10106	6494	-903	-332	280	50	150	24	19	95	19	70335150
-12048	-9990	6494	-868	-308	276	50	150	24	20	100	20	70335150
-12054	-9982	6540	-735	-227	268	47	151	23	21	105	21	70335151
-12080	-9962	6618	-666	-122	260	47	151	23	22	110	22	70335151
-12004	-9980	6656	-640	-108	256	46	146	30	23	115	23	70335152
-11930	-9918	6512	-547	-152	256	46	146	30	24	120	24	70335152
-11924	-9850	6496	-396	-217	281	41	149	25	25	125	25	70335153
-11878	-9854	6640	-346	-229	291	41	149	25	26	130	26	70335153
-11960	-9892	6528	-273	-265	288	48	148	24	27	135	27	70335153
-12050	-9826	6606	-193	-273	286	48	148	24	28	140	28	70335231
