-15802	-2342	5538	117	959	-1364	-127	247	13	1	1	1	79469203	
-15882	-2555	5408	75	1022	-1371	-133	246	14	2	6	2	79469203	
-15936	-2468	5214	-7	1113	-1404	-134	246	14	3	11	3	79469215	
-15920	-2216	5380	31	1134	-1438	-125	243	15	4	16	4	79469216	
-15972	-2314	5458	56	1147	-1437	-125	243	15	5	21	5	79469216	
-15972	-2398	5380	28	1202	-1455	-127	243	13	6	26	6	79469218	
-15970	-2468	5268	-41	1275	-1491	-127	243	13	7	31	7	79469319	
-15928	-2414	5236	-96	1320	-1533	-132	244	12	8	36	8	79469320	
-15912	-2336	5030	-142	1320	-1554	-132	244	12	9	41	9	79469320	
-15956	-2304	5128	-164	1349	-1571	-123	247	11	10	46	10	79469320	
-15841	-2424	5194	-170	1373	-1603	-124	246	12	11	51	11	79469321	
-15725	-2628	5292	-178	1386	-1625	-128	244	14	12	56	12	79469321	
-15587	-2715	5234	-216	1362	-1669	-128	245	13	13	61	13	79469322	
-15552	-2722	5194	-257	1349	-1709	-125	247	5	14	66	14	79469322	
-15502	-2628	5106	-304	1349	-1748	-125	247	5	15	71	15	79469322	
-15490	-2384	5250	-316	1349	-1754	-126	244	12	16	76	16	79469323	
-15542	-2370	5132	-291	1408	-1745	-126	244	12	17	81	17	79469349	
-15602	-2280	5258	-333	1496	-1749	-134	250	12	18	86	18	79469350	
-15710	-2268	5310	-329	1597	-1786	-134	250	12	19	91	19	79469350	
-15806	-2421	5116	-314	1722	-1833	-122	248	8	20	96	20	79469350	
-15745	-2522	4953	-299	1789	-1913	-123	249	9	21	101	21	79469351	
-15740	-2495	5099	-273	1825	-2001	-125	251	11	22	106	22	79469351	
-15818	-2544	4951	-150	1832	-2075	-125	250	10	23	111	23	79469352	
-15947	-2666	4797	-12	1836	-2149	-127	247	7	24	116	24	79469352	
-16125	-2680	4800	81	1897	-2229	-127	247	7	25	121	25	79469352	
-16190	-2698	4792	180	1962	-2305	-128	248	4	26	126	26	79469353	
-16294	-2608	4826	385	2024	-2363	-128	248	4	27	131	27	79469373	
-16259	-2964	5045	818	2070	-2487	-127	249	9	28	136	28	79469401	
-16121	-2916	5094	1541	2049	-2614	-125	249	7	29	141	29	79469402	
-16068	-2761	5139	2331	2064	-2737	-119	249	1	30	146	30	79469402	
-15964	-2764	5228	3006	2044	-2824	-119	249	2	31	151	31	79469403	
-16027	-2829	5067	3750	2046	-2920	-121	247	5	32	156	32	79469405	
-15912	-2720	4894	4421	2100	-3030	-121	248	4	33	161	33	79469406	
-15821	-2720	5022	4721	2178	-3123	-120	252	0	34	166	34	79469406	
-15846	-3123	5391	5096	2211	-3191	-120	251	0	35	171	35	79469407	
-15953	-3842	5486	6518	2346	-3356	-121	245	-1	36	176	36	79469407	
-15798	-3899	4557	8439	2705	-3583	-120	247	-1	37	181	37	79469407	
-15416	-3314	4435	8832	3061	-3676	-118	250	-2	38	186	38	79469408	
-14889	-2616	5301	7568	3231	-3645	-117	251	-2	39	191	39	79469412	
-14632	-2256	5403	6302	3263	-3558	-111	253	-3	40	196	40	79469422	
-14466	-2446	5291	5022	3322	-3458	-111	253	-3	41	201	41	79469423	
-14370	-2722	5580	3737	3421	-3370	-110	252	-2	42	206	42	79469423	
-14404	-3351	5523	2820	3429	-3314	-110	251	-3	43	211	43	79469424	
-14614	-4002	5486	2087	3503	-3317	-111	249	-5	44	216	44	79469425	
-14906	-4469	5366	1537	3679	-3373	-109	251	-5	45	221	45	79469425	
-15243	-4220	5188	1072	3865	-3434	-105	255	-5	46	226	46	79469425	
-15572	-3592	5121	656	3998	-3449	-108	252	-5	47	231	47	79469436	
-15922	-3380	4844	401	4011	-3422	-112	248	-6	48	236	48	79469462	
-16253	-3573	4442	258	4018	-3463	-111	250	-8	49	241	49	79469478	
-16335	-3525	4155	50	4078	-3561	-109	253	-11	50	246	50	79469479	
-16076	-3209	3986	-209	4122	-3660	-109	253	-11	51	251	51	79469479	
-15916	-2825	3799	-348	3978	-3720	-111	253	-11	52	256	52	79469479	
-16181	-2703	3202	-317	3759	-3806	-114	252	-10	53	261	53	79469480	
-16559	-2359	2730	-322	3721	-3838	-118	250	-8	54	266	54	79469480	
-16757	-2193	2326	-188	3680	-3839	-113	252	-11	55	271	55	79469480	
-16752	-2209	2121	-89	3617	-3873	-105	255	-15	56	276	56	79469481	
-16840	-2105	2177	-144	3564	-3915	-105	256	-15	57	281	57	79469481	
-17265	-2254	2155	-205	3446	-3917	-106	258	-16	58	286	58	79469482	
-17716	-2742	2020	-250	3372	-3944	-106	254	-18	59	291	59	79469482	
-17890	-2982	1926	-465	3453	-3938	-105	249	-21	60	296	60	79469482	
-17854	-3479	1875	-556	3501	-3885	-103	252	-20	61	301	61	79469484	
-17938	-3424	2063	-583	3485	-3843	-100	254	-18	62	306	62	79469506	
-17864	-3270	2499	-605	3452	-3786	-102	256	-19	63	311	63	79469537	
-17606	-3154	2969	-684	3416	-3722	-106	258	-20	64	316	64	79469552	
-17327	-3138	3182	-797	3461	-3691	-105	259	-21	65	321	65	79469554	
-16931	-3316	3315	-846	3550	-3668	-103	261	-23	66	326	66	79469555	
-16478	-3195	3612	-867	3591	-3653	-100	259	-21	67	331	67	79469555	
-16110	-3111	3885	-849	3654	-3636	-96	256	-18	68	336	68	79469556	
-16057	-3557	3732	-689	3748	-3611	-96	257	-22	69	341	69	79469557	
-16180	-4380	3394	-519	3838	-3597	-95	257	-25	70	346	70	79469557	
-16334	-4653	3111	-527	3954	-3564	-93	258	-26	71	351	71	79469557	
-16609	-4518	2712	-599	4092	-3443	-92	258	-26	72	356	72	79469558	
-17042	-4342	2280	-572	4190	-3233	-97	253	-25	73	361	73	79469558	
-17326	-4506	2261	-488	4239	-2994	-100	250	-24	74	366	74	79469559	
-17348	-5367	2545	-329	4227	-2812	-100	253	-26	75	371	75	79469559	
-17143	-6346	2708	-165	4186	-2767	-100	258	-28	76	376	76	79469567	
-16930	-6038	2592	-281	4215	-2721	-95	258	-28	77	381	77	79469581	
-16963	-5102	2423	-507	4206	-2514	-87	259	-27	78	386	78	79469582	
-17111	-4676	2252	-596	4218	-2284	-91	258	-31	79	391	79	79469583	
-16842	-4768	2402	-708	4331	-2134	-94	258	-34	80	396	80	79469583	
-16488	-4862	2577	-869	4354	-2055	-93	262	-30	81	401	81	79469584	
-16307	-4806	2692	-984	4312	-2042	-92	264	-28	82	406	82	79469584	
-16271	-4664	2646	-951	4292	-2092	-91	259	-31	83	411	83	79469585	
-16397	-4441	2674	-955	4362	-2164	-91	255	-33	84	416	84	79469597	
-16580	-4248	2615	-974	4454	-2235	-91	255	-29	85	421	85	79469621	
-16778	-4021	2480	-985	4551	-2348	-91	255	-27	86	426	86	79469633	
-16870	-3716	2550	-1044	4695	-2504	-92	257	-31	87	431	87	79469633	
-16954	-3353	2657	-1072	4804	-2677	-93	259	-33	88	436	88	79469634	
-17111	-3148	2482	-1042	4860	-2881	-95	257	-29	89	441	89	79469695	
-17253	-3090	2377	-1024	4975	-3103	-96	256	-26	90	446	90	79469737	
-17302	-3248	2084	-947	5127	-3348	-90	258	-34	91	451	91	79469737	
-17279	-3217	2025	-935	5304	-3590	-86	260	-40	92	456	92	79469738	
-17212	-3111	2196	-929	5370	-3825	-87	256	-36	93	461	93	79469739	
-17256	-3144	2529	-900	5356	-4124	-88	254	-34	94	466	94	79469740	
-17428	-3226	2397	-834	5342	-4420	-91	259	-39	95	471	95	79469741	
-17363	-3214	2254	-788	5520	-4696	-92	260	-40	96	476	96	79469742	
-17410	-3208	1878	-806	5673	-4927	-88	258	-47	97	481	97	79469742	
-17401	-3449	1762	-790	5767	-5096	-87	257	-49	98	486	98	79469743	
-17195	-3791	2102	-796	5859	-5261	-86	256	-45	99	491	99	79469755	
-16941	-3938	2499	-830	5905	-5422	-85	255	-43	100	496	100	79469763	
-17086	-3550	2034	-894	5767	-5487	-85	253	-49	101	501	101	79469764	
-17327	-3564	1525	-971	5828	-5509	-85	251	-53	102	506	102	79469764	
-17097	-3641	1907	-1124	6201	-5570	-83	256	-52	103	511	103	79469764	
-16563	-4188	2547	-1036	6280	-5503	-82	258	-52	104	516	104	79469765	
-16329	-4616	2990	-897	6084	-5488	-82	261	-47	105	521	105	79469765	
-16493	-4832	2768	-937	5909	-5468	-82	262	-46	106	526	106	79469766	
-16668	-5305	2097	-1024	6000	-5521	-80	252	-52	107	531	107	79469766	
-16358	-5416	2314	-1428	6181	-5563	-80	250	-54	108	536	108	79469766	
-16144	-5488	2641	-1510	6040	-5563	-78	253	-56	109	541	109	79469807	
-16174	-5623	2407	-1472	5826	-5511	-78	254	-56	110	546	110	79469818	
-16292	-5690	2273	-1585	5822	-5448	-73	254	-58	111	551	111	79469818	
-16432	-5626	1820	-1558	5877	-5457	-72	254	-58	112	556	112	79469819	
-16306	-5445	1832	-1670	5932	-5395	-73	252	-59	113	561	113	79469820	
-16306	-5294	1985	-1740	5891	-5297	-73	251	-59	114	566	114	79469820	
-16298	-5180	2130	-1637	5819	-5215	-75	253	-61	115	571	115	79469821	
-16529	-5422	1795	-1518	5783	-5208	-75	253	-61	116	576	116	79469821	
-16734	-5226	1718	-1637	5851	-5218	-73	251	-63	117	581	117	79469822	
-16719	-5152	1797	-1675	5882	-5251	-73	251	-63	118	586	118	79469822	
-16896	-4868	1416	-1650	5817	-5277	-70	251	-66	119	591	119	79469823	
-16852	-5284	1176	-1532	5857	-5289	-69	251	-67	120	596	120	79469823	
-16580	-5798	1026	-1478	5885	-5318	-68	246	-66	121	601	121	79469824	
-16194	-5742	690	-1505	5944	-5375	-68	246	-66	122	606	122	79469837	
-15921	-6162	578	-1315	5877	-5420	-66	249	-72	123	611	123	79469838	
-15776	-6185	449	-1242	5730	-5444	-65	249	-73	124	616	124	79469838	
-15631	-5920	489	-1333	5621	-5386	-65	247	-71	125	621	125	79469839	
-15581	-5794	743	-1311	5536	-5347	-65	247	-71	126	626	126	79469839	
-15546	-6188	772	-1158	5410	-5327	-66	245	-77	127	631	127	79469839	
-16022	-6298	34	-887	5202	-5314	-66	244	-78	128	636	128	79469840	
-16562	-5892	-958	-823	5156	-5215	-63	245	-77	129	641	129	79469840	
-16700	-5672	-964	-884	5290	-5149	-63	245	-77	130	646	130	79469868	
-16970	-5754	-1062	-871	5293	-5083	-70	244	-70	131	651	131	79469869	
-16982	-6184	-1384	-690	5208	-4984	-70	244	-70	132	656	132	79469869	
-17012	-6370	-1886	-547	5233	-4947	-65	245	-85	133	661	133	79469871	
-16658	-5972	-2082	-559	5327	-4854	-65	245	-85	134	666	134	79469871	
-16650	-5874	-2094	-512	5285	-4825	-65	247	-83	135	671	135	79469910	
-16666	-5354	-2162	-441	5132	-4721	-65	247	-83	136	676	136	79469919	
-16410	-5094	-1664	-292	5159	-4670	-59	243	-77	137	681	137	79469943	
-16474	-4768	-1348	-55	5068	-4574	-59	243	-77	138	686	138	79469943	
-16506	-5654	-1186	440	4995	-4463	-61	241	-83	139	691	139	79469943	
-16332	-6328	-900	687	4878	-4463	-61	241	-83	140	696	140	79469944	
-16358	-6190	-1486	1064	4556	-4466	-66	242	-84	141	701	141	79469944	
-16594	-6260	-2180	1281	4372	-4387	-66	242	-84	142	706	142	79469945	
-16498	-6476	-2416	1303	4325	-4246	-58	244	-88	143	711	143	79469946	
-16004	-6964	-2756	1517	4222	-4341	-58	244	-88	144	716	144	79469946	
-16124	-6080	-3336	1559	4075	-4116	-53	239	-89	145	721	145	79469947	
-15928	-5859	-3322	1846	3981	-3779	-53	239	-89	146	726	146	79469947	
-15616	-6446	-3044	2276	3913	-3503	-51	241	-91	147	731	147	79469948	
-15382	-7046	-3238	2875	3736	-3253	-51	241	-91	148	736	148	79469948	
-15172	-7116	-3204	2973	3601	-2907	-51	243	-91	149	741	149	79469949	
-14936	-6764	-3102	3348	3365	-2633	-51	243	-91	150	746	150	79469950	
-14970	-5564	-2398	3764	3203	-2299	-52	238	-98	151	751	151	79469969	
-14976	-3958	-1268	4394	2862	-1727	-52	238	-98	152	756	152	79469997	
-14928	-2530	510	5335	2394	-1152	-53	237	-93	153	761	153	79469998	
-14778	-1104	1683	5693	2151	-629	-53	237	-94	154	766	154	79469998	
-14885	-1269	2497	5837	1918	-121	-51	237	-97	155	771	155	79469998	
-15193	-1858	2958	5598	1656	364	-52	237	-98	156	776	156	79469999	
-15184	-1273	3808	5168	1390	879	-56	236	-100	157	781	157	79469999	
-14751	-600	4368	4973	902	1509	-55	236	-100	158	786	158	79470000	
-14232	-45	5322	4918	378	1960	-51	235	-99	159	791	159	79470000	
-14224	248	5462	4971	-287	2383	-51	235	-99	160	796	160	79470000	
-14912	-968	3998	4996	-1162	3055	-52	232	-104	161	801	161	79470001	
-15032	-2320	3148	4747	-1412	3265	-53	234	-103	162	806	162	79470001	
-14672	-2593	3606	4085	-1680	3488	-55	241	-101	163	811	163	79470002	
-14289	-1114	4346	3467	-2430	3983	-54	240	-101	164	816	164	79470002	
-14635	1221	4654	3280	-3294	4721	-51	237	-101	165	821	165	79470002	
-15499	2877	4864	3371	-3837	5610	-54	235	-100	166	826	166	79470012	
-16267	3474	5252	3398	-3962	6594	-67	229	-95	167	831	167	79470049	
-16718	3027	5625	3306	-3895	7504	-65	230	-97	168	836	168	79470050	
-16656	1675	5826	3176	-3842	8199	-56	234	-104	169	841	169	79470050	
-16144	-525	5789	2966	-4126	8658	-58	238	-105	170	846	170	79470050	
-15968	-2100	5079	2618	-4635	8854	-61	243	-107	171	851	171	79470051	
-16068	-2850	4071	2139	-5153	8952	-63	242	-107	172	856	172	79470051	
-16243	-2905	2998	1532	-5567	9097	-69	237	-105	173	861	173	79470051	
-16349	-2186	2452	965	-5901	9352	-68	238	-104	174	866	174	79470052	
-16544	-1254	2569	530	-6204	9737	-62	242	-100	175	871	175	79470052	
-16768	-604	2816	339	-6446	10196	-63	242	-100	176	876	176	79470056	
-16928	-408	3049	285	-6611	10628	-69	243	-101	177	881	177	79470083	
-17100	-601	3246	243	-6784	10966	-72	244	-104	178	886	178	79470122	
-17206	-1090	3272	204	-6915	11140	-77	245	-109	179	891	179	79470123	
-17231	-1474	3207	109	-7028	11235	-77	245	-108	180	896	180	79470123	
-17260	-1713	3120	-41	-7207	11352	-77	245	-107	181	901	181	79470124	
-17420	-2042	2972	-191	-7512	11526	-80	243	-105	182	906	182	79470145	
-17719	-2164	2805	-404	-7802	11682	-85	239	-103	183	911	183	79470175	
-18032	-2168	2679	-649	-8013	11817	-85	241	-103	184	916	184	79470178	
-18296	-2106	2504	-849	-8250	11990	-85	247	-105	185	921	185	79470178	
-18525	-2102	2121	-933	-8495	12178	-87	248	-106	186	926	186	79470178	
-18600	-2103	1823	-1075	-8654	12348	-91	249	-107	187	931	187	79470179	
-18481	-1912	1872	-1207	-8755	12492	-95	251	-103	188	936	188	79470179	
-18304	-1937	1828	-1160	-8895	12647	-101	255	-97	189	941	189	79470180	
-18132	-1868	1861	-1036	-8997	12751	-103	253	-101	190	946	190	79470180	
-17910	-1814	1809	-870	-9011	12834	-107	249	-107	191	951	191	79470180	
-17684	-1875	1708	-660	-8954	12866	-108	249	-105	192	956	192	79470200	
-17502	-2071	1692	-430	-8826	12818	-110	250	-102	193	961	193	79470228	
-17344	-2354	1595	-127	-8701	12694	-110	253	-101	194	966	194	79470229	
-17342	-2595	1476	272	-8600	12519	-110	256	-100	195	971	195	79470230	
-17342	-2784	1427	627	-8481	12337	-114	255	-102	196	976	196	79470230	
-17361	-2866	1332	940	-8338	12151	-117	253	-103	197	981	197	79470230	
-17442	-2774	1257	1249	-8159	11980	-120	253	-103	198	986	198	79470230	
-17462	-2684	1246	1610	-7983	11839	-124	254	-104	199	991	199	79470231	
-17497	-2712	1230	2000	-7849	11705	-126	255	-104	200	996	200	79470231	
-17532	-2855	1315	2356	-7725	11586	-129	257	-103	201	1001	201	79470231	
-17434	-3063	1272	2689	-7589	11473	-131	258	-105	202	1006	202	79470232	
-17363	-3235	1156	3049	-7439	11341	-133	259	-107	203	1011	203	79470232	
-17178	-3389	1148	3356	-7241	11196	-135	258	-106	204	1016	204	79470245	
-16914	-3437	1118	3571	-7069	11060	-137	257	-105	205	1021	205	79470255	
-16788	-3534	1004	3760	-7008	10901	-140	258	-104	206	1026	206	79470255	
-16788	-3731	882	3897	-6922	10729	-142	258	-104	207	1031	207	79470256	
-16765	-3838	725	3998	-6796	10547	-145	257	-101	208	1036	208	79470269	
-16660	-3871	549	4110	-6659	10337	-147	255	-97	209	1041	209	79470281	
-16565	-3908	416	4219	-6477	10107	-150	254	-101	210	1046	210	79470281	
-16662	-3999	323	4295	-6298	9877	-155	253	-107	211	1051	211	79470282	
-16751	-4147	288	4414	-6137	9657	-160	257	-107	212	1056	212	79470283	
-16704	-4087	325	4543	-5940	9441	-163	259	-107	213	1061	213	79470283	
-16692	-3899	370	4670	-5759	9216	-166	255	-106	214	1066	214	79470284	
-16770	-3806	552	4757	-5586	8989	-168	252	-106	215	1071	215	79470284	
-16722	-4042	866	4783	-5412	8735	-164	253	-109	216	1076	216	79470285	
-16702	-4430	938	4790	-5249	8431	-161	253	-111	217	1081	217	79470286	
-16680	-4841	923	4765	-5109	8068	-165	251	-111	218	1086	218	79470329	
-16552	-5045	775	4671	-4970	7613	-167	249	-111	219	1091	219	79470357	
-16521	-4971	663	4559	-4878	7295	-171	249	-115	220	1096	220	79470358	
-16592	-4918	521	4428	-4812	7003	-173	249	-117	221	1101	221	79470358	
-16620	-4768	355	4314	-4725	6700	-172	250	-118	222	1106	222	79470359	
-16576	-4670	366	4242	-4559	6406	-171	251	-119	223	1111	223	79470359	
