-16034	-1980	4556	524	288	-293	-120	248	-2	1	1	1	79487758	
-16106	-1914	4564	614	299	-329	-117	245	-1	2	6	2	79487759	
-16040	-2446	4408	787	256	-371	-117	245	-1	3	11	3	79487786	
-16141	-3053	4226	828	99	-444	-120	246	4	4	16	4	79487787	
-16316	-3156	4298	736	-45	-491	-120	246	4	5	21	5	79487787	
-16594	-2956	4616	591	-151	-512	-119	247	-5	6	26	6	79487787	
-16726	-3126	4702	423	-220	-502	-119	247	-5	7	31	7	79487788	
-16716	-3344	5066	122	-196	-516	-121	247	3	8	36	8	79487788	
-16528	-3706	5134	-177	-227	-524	-121	247	3	9	41	9	79487789	
-16354	-3588	5198	-494	-291	-548	-113	255	1	10	46	10	79487789	
-16262	-2968	5326	-797	-269	-556	-113	255	1	11	51	11	79487789	
-16012	-2386	5540	-957	-129	-542	-118	246	0	12	56	12	79487790	
-16009	-2265	5242	-939	64	-524	-118	246	0	13	61	13	79487790	
-15884	-2356	5126	-902	227	-577	-116	248	2	14	66	14	79487790	
-15852	-2341	5137	-862	368	-670	-116	248	1	15	71	15	79487791	
-15850	-2268	4980	-791	413	-752	-116	248	-2	16	76	16	79487791	
-16032	-1948	4754	-702	463	-846	-116	248	-2	17	81	17	79487792	
-16254	-1548	4590	-695	547	-940	-122	248	-4	18	86	18	79487813	
-16512	-1420	4388	-644	605	-990	-122	248	-4	19	91	19	79487813	
-16740	-1596	4094	-627	671	-1028	-114	252	0	20	96	20	79487814	
-16768	-1710	4086	-712	786	-1107	-115	251	-1	21	101	21	79487814	
-16799	-1794	4078	-775	829	-1119	-118	246	-6	22	106	22	79487814	
-16848	-1994	4190	-841	861	-1143	-119	247	-4	23	111	23	79487825	
-16888	-2097	4144	-880	944	-1152	-123	249	5	24	116	24	79487863	
-16820	-2188	4065	-899	1045	-1175	-121	249	4	25	121	25	79487865	
-16798	-2300	4084	-894	1089	-1214	-115	249	-1	26	126	26	79487866	
-16790	-2448	4135	-869	1089	-1261	-115	250	-2	27	131	27	79487867	
-16862	-2708	4062	-829	1062	-1303	-113	253	-5	28	136	28	79487867	
-16894	-2834	3999	-777	1037	-1361	-114	252	-5	29	141	29	79487868	
-16866	-3234	4151	-762	956	-1393	-116	248	-4	30	146	30	79487869	
-16873	-3479	4122	-826	801	-1431	-115	248	-4	31	151	31	79487870	
-16963	-3257	4209	-942	676	-1443	-112	248	-2	32	156	32	79487870	
-16972	-2886	4194	-1076	650	-1420	-113	249	-2	33	161	33	79487874	
-16905	-2691	4228	-1202	674	-1374	-115	251	-3	34	166	34	79487892	
-16783	-2614	4135	-1398	709	-1341	-115	250	-3	35	171	35	79487914	
-16590	-2520	4129	-1625	744	-1323	-115	247	-5	36	176	36	79487915	
-16357	-2507	4231	-1827	739	-1316	-115	247	-5	37	181	37	79487915	
-16162	-2440	4334	-2068	714	-1351	-113	245	-3	38	186	38	79487926	
-16083	-2452	4337	-2249	692	-1374	-115	247	-3	39	191	39	79487940	
-16099	-2434	4382	-2383	700	-1396	-120	252	-4	40	196	40	79487941	
-16157	-2466	4283	-2486	758	-1436	-119	252	-4	41	201	41	79487941	
-16158	-2511	4199	-2547	862	-1465	-115	251	-5	42	206	42	79487941	
-16072	-2638	4486	-2524	973	-1495	-114	250	-4	43	211	43	79487942	
-16006	-2824	4708	-2311	1038	-1517	-110	248	2	44	216	44	79487942	
-15919	-2842	4687	-1900	1119	-1580	-112	249	1	45	221	45	79487942	
-15688	-2557	4759	-1561	1251	-1644	-116	252	-2	46	226	46	79487943	
-15524	-2399	4779	-1379	1320	-1692	-115	255	0	47	231	47	79487943	
-15452	-2388	4698	-1273	1353	-1735	-113	259	3	48	236	48	79487964	
-15340	-2415	4707	-1218	1388	-1781	-114	255	1	49	241	49	79487994	
-15242	-2478	4736	-1204	1418	-1839	-115	249	-1	50	246	50	79487994	
-15217	-2524	4704	-1206	1438	-1893	-113	250	-3	51	251	51	79487995	
-15240	-2545	4666	-1223	1447	-1937	-109	251	-7	52	256	52	79487995	
-15310	-2609	4652	-1283	1445	-1960	-109	251	-7	53	261	53	79487995	
-15406	-2828	4453	-1356	1456	-2006	-110	252	-6	54	266	54	79487996	
-15329	-2950	4498	-1452	1537	-2063	-113	254	-4	55	271	55	79487996	
-15328	-2890	4517	-1554	1627	-2104	-118	256	-2	56	276	56	79487997	
-15385	-2874	4458	-1626	1742	-2125	-117	254	-3	57	281	57	79487997	
-15437	-3061	4289	-1667	1893	-2173	-116	252	-4	58	286	58	79487998	
-15484	-3054	4243	-1685	2082	-2236	-116	251	-3	59	291	59	79488016	
-15446	-2985	4321	-1694	2274	-2261	-117	249	-1	60	296	60	79488054	
-15367	-3054	4368	-1701	2379	-2274	-113	251	-1	61	301	61	79488070	
-15321	-3071	4265	-1752	2413	-2314	-107	253	-1	62	306	62	79488072	
-15370	-2966	4099	-1824	2450	-2375	-110	251	-4	63	311	63	79488072	
-15497	-2849	3995	-1876	2512	-2427	-112	248	-6	64	316	64	79488072	
-15645	-2822	3996	-1898	2603	-2465	-111	248	-5	65	321	65	79488072	
-15790	-2902	3981	-1886	2677	-2491	-110	248	-4	66	326	66	79488073	
-15942	-3096	3913	-1881	2737	-2530	-110	250	-4	67	331	67	79488073	
-16035	-3319	3905	-1912	2822	-2576	-110	254	-4	68	336	68	79488074	
-16108	-3395	3830	-1941	2877	-2640	-109	256	-6	69	341	69	79488074	
-16182	-3428	3808	-1941	2902	-2693	-108	260	-8	70	346	70	79488074	
-16239	-3556	3799	-1888	2976	-2745	-106	256	-10	71	351	71	79488075	
-16189	-3508	3823	-1768	3097	-2834	-104	252	-12	72	356	72	79488076	
-16182	-3488	3776	-1618	3228	-2918	-106	255	-14	73	361	73	79488076	
-16064	-3558	4239	-1413	3329	-2991	-107	257	-15	74	366	74	79488102	
