-15767	1524	5868	-179	-360	405	-79	104	102	1	1	1	79489961	
-15829	1468	5929	-119	-405	407	-76	102	100	2	6	2	79489962	
-15854	1430	5984	-65	-454	416	-75	103	100	3	11	3	79489962	
-15810	1404	5995	19	-468	413	-73	109	99	4	16	4	79489963	
-15814	1363	6009	70	-479	425	-72	108	100	5	21	5	79489965	
-15770	1312	6000	101	-517	437	-70	104	102	6	26	6	79489965	
-15778	1234	6046	109	-571	458	-72	105	102	7	31	7	79489967	
-15668	1291	6068	74	-625	481	-79	107	101	8	36	8	79489974	
-15630	1340	6136	29	-676	517	-80	106	99	9	41	9	79489984	
-15565	1411	6184	-15	-731	570	-81	105	95	10	46	10	79489986	
-15494	1451	6198	-56	-790	617	-80	105	95	11	51	11	79489987	
-15430	1484	6205	-77	-844	665	-78	106	96	12	56	12	79489988	
-15508	1572	6121	-77	-895	716	-79	105	95	13	61	13	79489988	
-15526	1568	6103	-63	-939	763	-81	103	93	14	66	14	79489988	
-15626	1552	6050	-50	-1006	823	-80	104	94	15	71	15	79489989	
-15722	1522	6004	-48	-1066	886	-77	107	97	16	76	16	79489989	
-15738	1495	6000	-72	-1118	927	-76	105	99	17	81	17	79489990	
-15734	1470	6053	-132	-1167	965	-75	103	103	18	86	18	79489990	
-15760	1468	6006	-213	-1212	999	-79	102	99	19	91	19	79490009	
-15725	1508	6009	-293	-1245	1027	-85	101	93	20	96	20	79490037	
-15678	1546	5956	-351	-1248	1047	-83	102	96	21	101	21	79490038	
-15660	1583	5907	-358	-1263	1075	-80	104	100	22	106	22	79490038	
-15652	1615	5870	-300	-1295	1095	-80	105	100	23	111	23	79490038	
-15687	1617	5804	-197	-1341	1099	-81	107	101	24	116	24	79490039	
-15724	1614	5773	-85	-1388	1115	-82	103	100	25	121	25	79490040	
-15805	1528	5715	-14	-1426	1127	-82	100	100	26	126	26	79490040	
-15902	1461	5658	13	-1443	1134	-80	102	100	27	131	27	79490040	
-16014	1456	5585	-7	-1436	1151	-76	104	100	28	136	28	79490040	
-16131	1437	5482	-64	-1427	1166	-77	104	100	29	141	29	79490070	
-16166	1407	5474	-150	-1403	1168	-78	104	100	30	146	30	79490113	
-16164	1445	5435	-223	-1376	1159	-76	106	99	31	151	31	79490113	
-16247	1480	5391	-278	-1363	1143	-74	108	98	32	156	32	79490115	
-16343	1477	5340	-301	-1316	1123	-76	106	99	33	161	33	79490115	
-16484	1464	5185	-295	-1267	1100	-77	105	99	34	166	34	79490144	
-16610	1468	5051	-273	-1227	1075	-78	101	99	35	171	35	79490164	
-16715	1490	5002	-228	-1169	1042	-79	99	99	36	176	36	79490165	
-16852	1514	4922	-165	-1102	998	-77	98	98	37	181	37	79490165	
-16973	1446	4827	-105	-1020	941	-75	97	97	38	186	38	79490166	
-17100	1358	4692	-50	-907	870	-73	98	97	39	191	39	79490166	
-17185	1379	4523	8	-772	787	-71	99	97	40	196	40	79490167	
-17136	1362	4335	46	-618	697	-74	102	99	41	201	41	79490167	
-17105	1363	4280	95	-466	622	-75	103	99	42	206	42	79490168	
-17008	1388	4152	159	-306	537	-76	102	101	43	211	43	79490168	
-16914	1418	4022	235	-144	458	-77	101	103	44	216	44	79490169	
-16903	1472	3906	337	29	382	-77	100	103	45	221	45	79490183	
-16906	1514	3821	473	203	317	-77	99	103	46	226	46	79490193	
-17056	1612	3728	617	363	275	-76	104	103	47	231	47	79490193	
-17284	1721	3559	765	484	231	-75	107	103	48	236	48	79490193	
-17581	1784	3405	946	631	184	-74	105	104	49	241	49	79490194	
-17703	1856	3260	1060	775	149	-74	104	104	50	246	50	79490194	
-17769	1832	3160	1087	924	101	-78	103	102	51	251	51	79490195	
-17784	1830	3076	1061	1086	59	-79	103	101	52	256	52	79490195	
-17744	1802	2951	977	1262	13	-75	107	97	53	261	53	79490195	
-17532	1743	2878	863	1449	-40	-74	108	96	54	266	54	79490196	
-17373	1660	2805	757	1649	-84	-76	110	100	55	271	55	79490196	
-17197	1543	2737	672	1844	-123	-77	111	101	56	276	56	79490196	
-17014	1426	2738	571	2063	-150	-83	107	99	57	281	57	79490197	
-16984	1298	2776	533	2208	-165	-83	107	99	58	286	58	79490234	
-16954	1213	2834	505	2348	-177	-78	105	99	59	291	59	79490241	
-17049	1200	2736	470	2471	-179	-77	105	99	60	296	60	79490243	
-17157	1104	2647	437	2582	-183	-82	102	99	61	301	61	79490264	
-17212	1182	2678	376	2705	-198	-83	101	99	62	306	62	79490269	
-17217	1224	2696	317	2847	-218	-80	107	97	63	311	63	79490270	
-17237	1247	2581	311	2991	-257	-79	109	97	64	316	64	79490270	
-17196	1274	2624	282	3171	-311	-77	112	97	65	321	65	79490271	
-17234	1248	2644	267	3420	-381	-77	113	97	66	326	66	79490271	
-17240	1288	2540	256	3638	-470	-82	112	98	67	331	67	79490321	
-17208	1220	2496	265	3855	-561	-82	112	98	68	336	68	79490322	
-17240	1190	2406	323	4160	-664	-78	110	104	69	341	69	79490322	
-17350	1174	2306	362	4448	-796	-78	110	104	70	346	70	79490323	
-17420	1290	2264	450	4743	-928	-78	110	96	71	351	71	79490324	
-17546	1408	2132	569	5022	-1069	-78	110	96	72	356	72	79490324	
-17740	1564	2096	724	5290	-1231	-80	108	98	73	361	73	79490325	
-17734	1678	1948	986	5623	-1432	-80	108	98	74	366	74	79490325	
-17712	1892	1788	1307	5960	-1648	-77	107	97	75	371	75	79490326	
-17736	2050	1754	1653	6235	-1843	-77	107	97	76	376	76	79490326	
-17984	2026	1720	2097	6394	-2031	-75	111	95	77	381	77	79490326	
-18022	2156	1640	2473	6630	-2247	-75	111	95	78	386	78	79490327	
-18016	2118	1528	2763	6931	-2419	-76	114	92	79	391	79	79490327	
-18088	2156	1332	2933	7189	-2573	-76	114	92	80	396	80	79490328	
-18136	2050	1272	3002	7429	-2709	-79	111	87	81	401	81	79490329	
-18113	2182	1036	2953	7763	-2881	-79	110	87	82	406	82	79490346	
-18040	2128	879	2871	8090	-2967	-79	107	87	83	411	83	79490347	
-18167	2119	740	2768	8367	-3036	-78	108	87	84	416	84	79490347	
-18163	2182	446	2641	8666	-3120	-76	114	88	85	421	85	79490349	
-18252	2195	259	2506	9032	-3162	-77	114	87	86	426	86	79490349	
-18194	2422	-31	2398	9358	-3171	-81	115	85	87	431	87	79490350	
-17956	2793	-512	2397	9762	-3110	-79	116	86	88	436	88	79490350	
-17804	2606	-534	2530	10269	-2947	-70	118	92	89	441	89	79490351	
-18512	2438	-708	2917	10426	-3051	-70	118	92	90	446	90	79490352	
-18480	2648	-961	2996	10742	-3240	-76	116	84	91	451	91	79490353	
-18508	2165	-1435	3343	11165	-3269	-75	117	85	92	456	92	79490354	
-18813	1621	-1675	3663	11449	-3345	-70	122	90	93	461	93	79490355	
-19190	937	-2536	4047	11665	-3505	-69	120	87	94	466	94	79490356	
-20031	484	-3598	4277	12175	-3798	-67	113	73	95	471	95	79490360	
-21144	-378	-4269	4374	13178	-4215	-69	115	73	96	476	96	79490377	
-21559	-1937	-4834	4660	15043	-4371	-79	125	75	97	481	97	79490404	
-20634	-741	-3946	3816	17805	-4600	-76	124	75	98	486	98	79490426	
-19234	636	-1609	3544	19563	-4856	-67	121	73	99	491	99	79490427	
-18510	899	234	4678	19206	-4954	-67	121	71	100	496	100	79490427	
-18193	956	1717	6010	18007	-4969	-67	121	67	101	501	101	79490428	
-17979	1373	3000	6792	16860	-4943	-69	122	68	102	506	102	79490428	
-17696	1822	4190	7016	15931	-4756	-71	123	69	103	511	103	79490429	
-17277	2031	4840	6951	15038	-4502	-69	125	68	104	516	104	79490429	
-16937	2302	4896	6591	14055	-4305	-65	129	65	105	521	105	79490430	
-16991	2244	4750	5807	12828	-4102	-65	130	65	106	526	106	79490430	
-17866	1422	4174	4974	11735	-3891	-64	134	66	107	531	107	79490456	
-18772	818	2655	3782	11316	-3936	-66	130	64	108	536	108	79490539	
-19552	-12	1618	2463	11474	-4160	-70	124	62	109	541	109	79490554	
-19982	-844	776	1002	11701	-4417	-66	126	62	110	546	110	79490555	
-19752	-990	635	-883	11989	-4741	-61	129	61	111	551	111	79490556	
-19086	-982	1071	-2793	12104	-4987	-63	131	60	112	556	112	79490557	
-18280	-273	1727	-4660	11865	-5091	-66	134	58	113	561	113	79490557	
-18178	39	2557	-6287	11145	-5003	-63	133	57	114	566	114	79490558	
-18717	-653	3006	-7176	10090	-4715	-59	131	55	115	571	115	79490558	
-17621	341	2788	-8248	10175	-4436	-60	132	59	116	576	116	79490559	
-16591	1816	3340	-9331	10887	-4308	-61	133	61	117	581	117	79490559	
-16737	1722	3240	-9387	10525	-3948	-63	135	60	118	586	118	79490559	
-17246	1447	2403	-8948	9680	-3382	-64	136	60	119	591	119	79490560	
-17183	2013	2315	-8983	9672	-3047	-62	134	56	120	596	120	79490560	
-16643	2570	2675	-9149	10102	-2829	-60	132	52	121	601	121	79490560	
-16352	2296	3096	-8954	10229	-2474	-60	129	51	122	606	122	79490578	
-16507	1760	3439	-8562	9922	-2014	-60	124	50	123	611	123	79490604	
-15957	1989	3371	-8155	9657	-1611	-59	130	51	124	616	124	79490605	
-15284	1918	3273	-7706	9435	-1363	-57	135	51	125	621	125	79490606	
-14789	1862	3110	-7296	8913	-1158	-55	134	52	126	626	126	79490606	
-14335	1832	2824	-6988	8213	-999	-53	133	53	127	631	127	79490606	
-14250	1726	2418	-6680	7458	-888	-60	132	49	128	636	128	79490607	
-14326	1786	1895	-6356	6674	-786	-64	132	46	129	641	129	79490607	
-14157	1744	1471	-6016	6011	-721	-58	134	51	130	646	130	79490608	
-14012	1677	1278	-5652	5433	-681	-54	136	54	131	651	131	79490608	
-14053	1828	1119	-5307	4777	-618	-53	134	52	132	656	132	79490608	
-14112	1934	1048	-4940	4209	-537	-53	133	51	133	661	133	79490609	
-14140	2049	950	-4562	3729	-446	-50	136	51	134	666	134	79490609	
-14212	2111	1029	-4296	3334	-384	-49	137	51	135	671	135	79490622	
-14232	2243	884	-4116	2945	-328	-53	136	50	136	676	136	79490628	
-14204	2236	629	-4060	2578	-274	-55	135	49	137	681	137	79490629	
-14164	2214	575	-4054	2202	-220	-53	138	51	138	686	138	79490629	
-14117	2216	644	-3911	1807	-182	-52	140	52	139	691	139	79490629	
-14031	2184	728	-3528	1378	-182	-57	136	51	140	696	140	79490630	
-13909	2018	648	-3159	981	-206	-58	134	50	141	701	141	79490630	
-13764	1924	499	-2913	590	-240	-55	139	48	142	706	142	79490630	
-13750	1820	313	-2788	166	-272	-54	140	48	143	711	143	79490631	
-13716	1675	236	-2758	-250	-289	-60	134	48	144	716	144	79490653	
-13746	1399	92	-2722	-620	-295	-62	132	48	145	721	145	79490658	
-13801	1442	-41	-2755	-957	-256	-52	134	52	146	726	146	79490659	
-13772	1535	-42	-2828	-1236	-199	-49	135	53	147	731	147	79490677	
-13692	1621	-182	-2795	-1507	-143	-51	137	51	148	736	148	79490683	
-13646	1702	-302	-2866	-1797	-74	-51	137	51	149	741	149	79490729	
-13602	1602	-484	-3063	-2078	-4	-55	135	53	150	746	150	79490731	
-13330	2439	-337	-3316	-2318	4	-55	135	53	151	751	151	79490732	
-13610	2300	-278	-2965	-2459	23	-53	139	55	152	756	152	79490732	
-14086	1835	-465	-2446	-2671	154	-52	140	56	153	761	153	79490734	
-14296	1757	-711	-2379	-2864	303	-60	138	58	154	766	154	79490735	
-14238	2186	-918	-2610	-2933	398	-62	138	58	155	771	155	79490736	
-14282	2364	-1128	-2668	-2939	484	-56	138	60	156	776	156	79490736	
-14448	2392	-1444	-2573	-2995	571	-54	138	60	157	781	157	79490736	
-14624	2418	-1840	-2440	-3049	632	-51	143	57	158	786	158	79490737	
-14850	2214	-2122	-2389	-2967	661	-51	143	57	159	791	159	79490737	
-15042	2038	-2322	-2370	-2863	643	-47	137	53	160	796	160	79490737	
-15096	2096	-2308	-2316	-2730	591	-47	137	53	161	801	161	79490738	
-15078	2114	-2270	-2137	-2606	547	-50	132	62	162	806	162	79490738	
-14942	2184	-2530	-1785	-2502	455	-50	132	62	163	811	163	79490738	
