-16779	-2064	3800	-2096	-128	-74	-658	386	-96	1	1	1	79455736	
-16777	-1994	3908	-2053	-60	-64	-655	388	-98	2	6	2	79455736	
-16788	-1866	4002	-1966	5	-59	-650	392	-100	3	11	3	79455737	
-16822	-1673	3995	-1838	64	-52	-653	391	-100	4	16	4	79455738	
-16858	-1515	4071	-1684	134	-48	-657	389	-101	5	21	5	79455738	
-16827	-1398	4043	-1510	184	-33	-659	387	-97	6	26	6	79455740	
-16839	-1313	3970	-1372	213	-24	-660	384	-92	7	31	7	79455742	
-16874	-1245	3970	-1272	238	-12	-660	384	-94	8	36	8	79455742	
-16834	-1111	4093	-1201	279	14	-661	385	-97	9	41	9	79455759	
-16736	-1002	4105	-1173	332	14	-662	385	-99	10	46	10	79455796	
-16664	-952	4116	-1162	359	6	-663	385	-103	11	51	11	79455812	
-16639	-905	4158	-1165	378	2	-661	385	-102	12	56	12	79455812	
-16621	-983	4112	-1192	389	-8	-657	385	-101	13	61	13	79455813	
-16622	-1072	4126	-1251	378	-19	-660	387	-101	14	66	14	79455813	
-16633	-1183	4117	-1358	343	-15	-664	390	-100	15	71	15	79455814	
-16723	-1362	4082	-1482	309	-10	-660	391	-103	16	76	16	79455814	
-16852	-1528	4094	-1616	286	-4	-657	391	-105	17	81	17	79455815	
-16932	-1662	4066	-1751	274	18	-658	390	-103	18	86	18	79455815	
-16997	-1750	4028	-1866	279	44	-659	389	-101	19	91	19	79455815	
-17078	-1841	4052	-1955	299	79	-658	391	-99	20	96	20	79455816	
-17163	-1916	4108	-2021	338	122	-657	393	-97	21	101	21	79455816	
-17200	-1954	4121	-2066	402	153	-655	392	-98	22	106	22	79455816	
-17238	-1999	4132	-2077	493	180	-654	392	-98	23	111	23	79455817	
-17288	-2010	4141	-2040	594	183	-662	394	-101	24	116	24	79455831	
-17348	-2053	4192	-1990	708	184	-664	394	-102	25	121	25	79455857	
-17288	-1904	4151	-1928	833	187	-659	389	-100	26	126	26	79455864	
-17239	-1823	4223	-1851	946	185	-658	388	-100	27	131	27	79455864	
-17122	-1735	4328	-1754	1075	184	-658	392	-100	28	136	28	79455865	
-16902	-1606	4258	-1644	1187	185	-658	394	-100	29	141	29	79455866	
-16740	-1482	4160	-1523	1233	178	-659	390	-101	30	146	30	79455866	
-16635	-1352	4178	-1399	1196	181	-659	387	-101	31	151	31	79455866	
-16562	-1242	4098	-1286	1096	193	-657	391	-99	32	156	32	79455867	
-16493	-1195	4000	-1214	990	200	-656	392	-98	33	161	33	79455867	
-16488	-1159	3866	-1168	920	196	-655	393	-99	34	166	34	79455868	
-16528	-1138	3823	-1139	893	201	-655	393	-99	35	171	35	79455872	
-16576	-1067	3730	-1122	916	189	-662	387	-98	36	176	36	79455884	
-16612	-1096	3542	-1134	972	165	-664	386	-98	37	181	37	79455888	
-16655	-1158	3614	-1188	1017	148	-659	389	-96	38	186	38	79455888	
-16664	-1261	3586	-1262	1064	143	-658	390	-96	39	191	39	79455889	
-16628	-1346	3648	-1400	1112	148	-660	390	-100	40	196	40	79455889	
-16702	-1456	3676	-1530	1115	152	-660	390	-100	41	201	41	79455890	
