-14771	5532	3528	416	-809	657	-82	139	-29	1	1	1	79455727	
-14862	5473	3465	504	-815	650	-82	138	-30	2	6	2	79455728	
-14950	5444	3499	601	-802	644	-86	140	-25	3	11	3	79455728	
-14990	5400	3564	688	-793	621	-87	141	-23	4	16	4	79455753	
-15097	5371	3585	772	-762	605	-81	140	-24	5	21	5	79455761	
-15194	5300	3540	848	-718	592	-80	140	-24	6	26	6	79455763	
-15306	5266	3595	921	-664	576	-75	143	-21	7	31	7	79455764	
-15377	5238	3637	969	-625	560	-74	144	-20	8	36	8	79455764	
-15407	5225	3708	981	-582	541	-78	140	-27	9	41	9	79455764	
-15472	5206	3644	969	-544	529	-81	137	-31	10	46	10	79455765	
-15539	5161	3701	933	-520	520	-80	138	-26	11	51	11	79455765	
-15633	5204	3774	893	-517	508	-80	138	-24	12	56	12	79455766	
-15667	5172	3769	827	-526	493	-83	143	-29	13	61	13	79455766	
-15700	5112	3782	726	-522	468	-84	144	-30	14	66	14	79455767	
-15721	5134	3824	625	-509	437	-86	141	-28	15	71	15	79455767	
-15767	5147	3855	516	-484	413	-86	140	-28	16	76	16	79455769	
-15743	5130	3780	400	-466	378	-81	142	-28	17	81	17	79455769	
-15811	5176	3758	293	-436	343	-80	142	-28	18	86	18	79455776	
-15854	5164	3718	164	-391	303	-81	143	-23	19	91	19	79455807	
-15781	5246	3813	98	-383	251	-81	143	-23	20	96	20	79455807	
-15792	5278	3787	39	-361	206	-83	138	-28	21	101	21	79455808	
-15820	5344	3736	-17	-349	155	-83	137	-29	22	106	22	79455808	
-15788	5378	3609	-50	-340	106	-81	143	-26	23	111	23	79455808	
-15759	5438	3558	-73	-317	64	-81	145	-25	24	116	24	79455809	
-15791	5521	3648	-83	-298	13	-83	140	-22	25	121	25	79455809	
-15834	5525	3699	-70	-300	-30	-83	139	-21	26	126	26	79455810	
-15876	5572	3616	-47	-304	-54	-77	141	-27	27	131	27	79455810	
-15878	5642	3654	12	-287	-92	-75	141	-29	28	136	28	79455810	
-15900	5592	3576	43	-274	-120	-93	139	-29	29	141	29	79455811	
-15970	5702	3640	99	-245	-151	-93	139	-29	30	146	30	79455811	
-15942	5740	3556	154	-215	-150	-81	139	-27	31	151	31	79455812	
-15982	5750	3578	224	-181	-161	-81	139	-27	32	156	32	79455831	
-15939	5748	3603	273	-166	-169	-85	138	-30	33	161	33	79455831	
-15935	5785	3600	329	-121	-169	-86	138	-30	34	166	34	79455832	
-15950	5749	3630	364	-80	-181	-90	136	-23	35	171	35	79455854	
-15870	5764	3476	375	-12	-191	-91	135	-21	36	176	36	79455859	
-15792	5804	3498	375	43	-221	-84	136	-30	37	181	37	79455859	
-15796	5802	3534	380	99	-234	-84	136	-30	38	186	38	79455860	
-15804	5744	3500	388	146	-248	-81	143	-25	39	191	39	79455861	
-15730	5794	3460	415	208	-282	-81	143	-25	40	196	40	79455936	
-15660	5670	3424	451	274	-300	-87	143	-25	41	201	41	79455936	
