-16257	-806	-1178	-1034	-689	760	-89	141	69	1	1	1	79445022	
-16297	-722	-1203	-1088	-748	772	-93	140	69	2	6	2	79445023	
-16393	-648	-1176	-1095	-811	776	-99	139	69	3	11	3	79445024	
-16518	-607	-1128	-1063	-860	780	-98	139	69	4	16	4	79445025	
-16597	-579	-1117	-992	-882	790	-96	140	68	5	21	5	79445026	
-16661	-610	-1132	-910	-893	786	-94	139	71	6	26	6	79445027	
-16685	-629	-1127	-837	-877	779	-92	138	74	7	31	7	79445028	
-16696	-669	-1120	-805	-844	774	-94	140	71	8	36	8	79445037	
-16697	-739	-1113	-810	-827	762	-95	141	69	9	41	9	79445045	
-16686	-758	-1116	-836	-843	754	-93	140	70	10	46	10	79445046	
-16640	-807	-1068	-879	-871	752	-91	139	71	11	51	11	79445047	
-16597	-888	-1036	-924	-894	757	-95	139	72	12	56	12	79445047	
-16546	-899	-1044	-958	-907	753	-97	139	73	13	61	13	79445047	
-16514	-810	-977	-930	-916	747	-102	139	75	14	66	14	79445048	
-16478	-720	-1076	-822	-925	760	-103	139	75	15	71	15	79445048	
-16457	-661	-1104	-676	-928	778	-95	142	67	16	76	16	79445048	
-16444	-629	-1123	-536	-930	795	-93	143	65	17	81	17	79445049	
-16396	-594	-989	-455	-940	805	-94	141	71	18	86	18	79445049	
-16390	-514	-914	-428	-973	813	-94	140	72	19	91	19	79445050	
-16283	-514	-838	-461	-1025	838	-96	139	71	20	96	20	79445050	
-16272	-385	-800	-550	-1108	861	-97	139	71	21	101	21	79445066	
-16186	-430	-791	-603	-1176	882	-94	139	71	22	106	22	79445071	
-16290	-400	-814	-634	-1253	894	-93	139	71	23	111	23	79445072	
-16266	-392	-792	-512	-1275	911	-97	143	65	24	116	24	79445123	
-16310	-282	-760	-328	-1316	906	-97	143	65	25	121	25	79445123	
-16372	-254	-800	-77	-1332	907	-95	139	73	26	126	26	79445124	
-16438	-204	-884	172	-1375	887	-95	139	73	27	131	27	79445124	
-16538	-172	-872	448	-1397	863	-94	140	68	28	136	28	79445125	
-16600	-154	-786	735	-1454	821	-94	140	68	29	141	29	79445125	
-16642	38	-698	1058	-1503	781	-104	132	70	30	146	30	79445126	
-16558	-97	-658	1437	-1503	724	-103	133	71	31	151	31	79445126	
-16442	-203	-621	1690	-1489	663	-97	139	73	32	156	32	79445127	
-16388	-312	-600	1848	-1502	585	-98	139	74	33	161	33	79445127	
-16361	-270	-488	1965	-1517	505	-100	140	78	34	166	34	79445143	
-16385	-367	-407	2114	-1532	443	-100	140	77	35	171	35	79445201	
-16367	-415	-319	2295	-1534	387	-102	138	72	36	176	36	79445201	
-16351	-517	-182	2534	-1498	337	-101	138	72	37	181	37	79445202	
-16280	-687	-37	2847	-1465	286	-96	138	74	38	186	38	79445202	
-16331	-555	109	3088	-1426	259	-97	137	74	39	191	39	79445203	
-16481	-314	323	3207	-1400	245	-100	134	72	40	196	40	79445203	
-16781	-244	474	3302	-1399	263	-98	135	72	41	201	41	79445204	
-16974	-450	586	3392	-1395	286	-96	136	72	42	206	42	79445204	
-17195	-332	742	3285	-1391	300	-96	138	72	43	211	43	79445205	
-17338	-410	807	3135	-1431	336	-96	140	72	44	216	44	79445206	
-17308	-578	755	3079	-1399	363	-95	138	70	45	221	45	79445206	
-17168	-680	771	2945	-1291	382	-94	134	68	46	226	46	79445207	
-16821	-849	724	2891	-1087	405	-97	137	70	47	231	47	79445216	
-16484	-866	723	2805	-873	429	-100	140	72	48	236	48	79445226	
-16230	-1121	751	2773	-736	461	-102	139	71	49	241	49	79445227	
-15872	-1754	663	2711	-669	476	-103	139	71	50	246	50	79445242	
-15556	-2134	514	2378	-659	401	-102	138	67	51	251	51	79445253	
-15568	-2146	516	1841	-703	261	-101	137	65	52	256	52	79445253	
-15830	-2077	553	1386	-788	140	-101	138	70	53	261	53	79445253	
-16172	-1882	588	963	-931	87	-101	139	73	54	266	54	79445266	
-16360	-1838	528	563	-1060	82	-104	137	75	55	271	55	79445277	
-16536	-1768	483	8	-1153	77	-106	136	76	56	276	56	79445318	
-16634	-1500	555	-555	-1252	71	-106	138	74	57	281	57	79445331	
-16604	-1397	436	-1109	-1355	75	-106	138	74	58	286	58	79445332	
-16464	-1151	397	-1684	-1438	99	-100	140	72	59	291	59	79445332	
