-15784	5471	2987	-624	-169	-1064	-87	145	-31	1	1	1	79491861	
-15777	5447	3040	-557	-153	-1041	-79	145	-29	2	6	2	79491861	
-15838	5420	3018	-498	-142	-1026	-77	145	-29	3	11	3	79491861	
-15924	5290	3090	-423	-122	-997	-80	144	-28	4	16	4	79491862	
-15920	5208	2996	-393	-98	-991	-80	144	-28	5	21	5	79491937	
-15934	5226	3122	-383	-52	-994	-86	146	-26	6	26	6	79491939	
-15944	5223	3049	-393	-5	-1005	-86	146	-26	7	31	7	79491940	
-15999	5220	3098	-422	47	-1021	-77	147	-30	8	36	8	79491940	
-15956	5305	3007	-443	93	-1026	-75	147	-31	9	41	9	79491941	
-15913	5404	3010	-471	132	-1036	-80	147	-25	10	46	10	79491941	
-15863	5434	2920	-477	143	-1029	-81	147	-23	11	51	11	79491963	
-15833	5425	2938	-476	150	-1011	-80	146	-27	12	56	12	79491970	
-15872	5436	2888	-457	164	-982	-80	146	-28	13	61	13	79491972	
-15828	5398	2778	-410	173	-947	-76	146	-26	14	66	14	79491974	
-15766	5482	2826	-355	188	-912	-76	146	-26	15	71	15	79491974	
-15738	5364	2834	-267	201	-870	-80	148	-22	16	76	16	79491975	
-15728	5314	2818	-179	224	-833	-80	148	-22	17	81	17	79491975	
-15684	5288	2764	-68	233	-776	-78	142	-28	18	86	18	79491977	
-15631	5220	2781	25	239	-739	-78	142	-28	19	91	19	79491979	
-15638	5136	2666	115	250	-685	-79	146	-29	20	96	20	79491980	
-15622	5028	2636	207	263	-623	-79	147	-29	21	101	21	79491992	
-15694	4914	2664	263	272	-576	-81	145	-29	22	106	22	79492015	
-15664	4862	2618	313	287	-544	-81	145	-29	23	111	23	79492016	
-15640	4718	2658	340	294	-496	-77	145	-25	24	116	24	79492017	
-15610	4658	2572	376	304	-469	-77	145	-25	25	121	25	79492017	
-15538	4624	2622	383	304	-459	-79	145	-31	26	126	26	79492018	
-15598	4512	2694	350	313	-437	-79	145	-31	27	131	27	79492018	
-15546	4526	2562	326	321	-432	-77	145	-31	28	136	28	79492019	
-15564	4460	2598	310	307	-427	-77	145	-31	29	141	29	79492019	
-15566	4403	2436	264	322	-422	-73	145	-27	30	146	30	79492019	
-15564	4438	2428	241	325	-417	-73	145	-27	31	151	31	79492021	
-15542	4382	2534	205	347	-423	-77	139	-29	32	156	32	79492021	
-15532	4308	2542	164	358	-421	-77	139	-29	33	161	33	79492022	
-15596	4290	2524	128	367	-417	-78	144	-26	34	166	34	79492042	
-15670	4286	2570	95	389	-411	-78	144	-26	35	171	35	79492042	
-15624	4280	2494	60	425	-410	-77	141	-25	36	176	36	79492042	
-15612	4162	2580	21	473	-389	-77	141	-25	37	181	37	79492065	
-15676	4192	2473	-33	520	-382	-83	145	-31	38	186	38	79492065	
-15716	4206	2490	-54	556	-374	-81	146	-30	39	191	39	79492066	
-15741	4238	2559	-80	587	-363	-72	148	-28	40	196	40	79492066	
-15755	4191	2597	-112	596	-354	-73	149	-28	41	201	41	79492067	
-15786	4264	2573	-140	604	-367	-76	152	-28	42	206	42	79492076	
-15764	4284	2596	-166	615	-358	-76	152	-28	43	211	43	79492121	
-15822	4254	2664	-190	616	-345	-81	151	-27	44	216	44	79492122	
-15814	4310	2672	-230	615	-341	-81	151	-27	45	221	45	79492122	
-15868	4241	2639	-267	645	-340	-75	145	-31	46	226	46	79492122	
-15846	4307	2664	-329	644	-348	-76	144	-31	47	231	47	79492123	
-15881	4262	2762	-396	646	-360	-79	139	-31	48	236	48	79492123	
-15902	4258	2804	-484	632	-372	-79	142	-30	49	241	49	79492124	
-15908	4239	2817	-568	611	-381	-78	152	-28	50	246	50	79492124	
-15947	4232	2735	-657	580	-388	-78	151	-28	51	251	51	79492124	
-16008	4311	2832	-737	566	-405	-80	148	-26	52	256	52	79492129	
-16017	4402	2925	-811	547	-443	-79	146	-27	53	261	53	79492152	
-16031	4409	2987	-877	522	-468	-77	139	-31	54	266	54	79492171	
